timestamp,temperature_outside,humidity_outside,shortwave_radiation,direct_radiation,diffuse_radiation,wind_speed,surface_pressure,dew_point_outside,vpd_outside_reference,et0_outside_reference,external_soil_temperature_context,external_soil_moisture_context,pump_state,fan_state,grow_light_state,vent_state,temperature_inside_true,humidity_inside_true,vapor_density_inside_true,soil_temperature_inside_true,soil_moisture_inside_true,light_lux_inside_true,vpd_inside,solar_inside,ventilation_rate_m3_s,evapotranspiration_rate_kg_s,water_stress_coefficient,condensation_rate_kg_s,drainage_rate_m3_s,air_density,simulation_id,parameter_set_id
2024-06-09T06:00,28.7,82.0,13.0,4.0,9.0,1.22,100540.0,25.4,0.69,0.03,29.3,0.151,1,0,0,1.0,28.796809820135408,82.66852105271674,0.023486079730644777,34.08326052016866,0.23371178849030413,1460.6416,0.6861327315251415,11.049999999999999,0.001598404544413811,5.247730648372541e-07,0.5167394351253342,0.0,0.0,1.1599810226425247,lhs_candidate_000007_june2024_preflight,pa1_candidate_000007
2024-06-09T07:00,29.0,80.0,82.0,35.0,47.0,1.1,100520.0,25.3,0.78,0.07,29.6,0.15,0,0,0,1.0,29.12982136849246,84.16255999115121,0.024348414293857173,33.9383250615563,0.24348719330983332,8869.5728,0.639171777878011,69.7,0.0014658635420125368,2.269602562325794e-06,0.5770814401841563,0.0,0.0,1.1584726144824116,lhs_candidate_000007_june2024_preflight,pa1_candidate_000007
2024-06-09T08:00,29.7,75.0,175.0,54.0,121.0,0.71,100620.0,24.8,1.04,0.14,30.2,0.15,0,0,0,1.0,29.933641900166503,86.23279813398622,0.026059409215160607,33.85301216115731,0.24287600354896455,19657.070399999997,0.5819316392078693,148.75,0.0010708651377539958,4.511388676927842e-06,0.5733086638824972,0.0,0.0,1.156549605027414,lhs_candidate_000007_june2024_preflight,pa1_candidate_000007
2024-06-09T09:00,30.8,68.0,322.0,85.0,237.0,0.22,100670.0,24.1,1.44,0.25,31.3,0.15,0,0,0,1.0,31.28836403843641,91.47869900719846,0.02973500329853341,33.85776897364527,0.2417537258751101,36674.2288,0.3891571393258175,273.7,0.0008719746608354771,7.941853774561898e-06,0.5663810239204328,0.0,0.0,1.1519752220438513,lhs_candidate_000007_june2024_preflight,pa1_candidate_000007
2024-06-09T10:00,32.4,60.0,570.0,267.0,303.0,0.4,100670.0,23.6,1.95,0.44,33.1,0.149,0,1,0,1.0,33.34312531409628,71.6715146062384,0.025982618513300304,34.00451868566611,0.23976182068661975,60820.2672,1.4526203795485082,484.5,0.0026409578611399326,1.403704940640051e-05,0.5540853128803688,0.0,0.0,1.1442522622732214,lhs_candidate_000007_june2024_preflight,pa1_candidate_000007
2024-06-09T11:00,33.8,54.0,848.0,663.0,185.0,0.91,100610.0,23.3,2.4,0.66,35.0,0.147,0,1,0,1.0,35.673765674232975,63.62528153894559,0.026050960781825304,34.3360113532223,0.2366754959358961,81132.744,2.122638749831466,720.8,0.003369819680998069,2.0151360311966218e-05,0.5350339255302229,0.0,0.0,1.1349399500660398,lhs_candidate_000007_june2024_preflight,pa1_candidate_000007
2024-06-09T12:00,34.4,53.0,868.0,685.0,183.0,1.6,100560.0,23.4,2.57,0.69,36.1,0.146,0,1,0,1.0,36.97018688255672,57.44089966457914,0.025142885238744746,34.78010292690965,0.23306428625703385,82822.3792,2.6661713717000475,737.8,0.004160523916653553,1.993687116118569e-05,0.5127425077594682,0.0,0.0,1.1296337946689399,lhs_candidate_000007_june2024_preflight,pa1_candidate_000007
2024-06-09T13:00,34.0,55.0,684.0,417.0,267.0,1.3,100560.0,23.7,2.39,0.55,36.1,0.144,0,1,0,1.0,36.68035930530199,56.97168550316111,0.02456939153500494,35.180917689557845,0.22989812925978587,69585.7008,2.6532938067121674,581.4,0.003923175801496923,1.5294388621001596e-05,0.4931983287641103,0.0,0.0,1.1306904988170683,lhs_candidate_000007_june2024_preflight,pa1_candidate_000007
2024-06-09T14:00,33.5,59.0,605.0,303.0,302.0,1.55,100480.0,24.3,2.15,0.49,35.9,0.143,0,1,0,1.0,35.916307651182464,59.73067290915372,0.02476501274949236,35.486582281767575,0.22734472737148814,63865.08479999999,2.38143586607127,514.25,0.0040770950935254124,1.3106673787470587e-05,0.4774365887128898,0.0,0.0,1.132583972289692,lhs_candidate_000007_june2024_preflight,pa1_candidate_000007
2024-06-09T15:00,33.2,59.0,407.0,191.0,216.0,0.98,100430.0,24.2,2.06,0.33,35.3,0.143,0,1,0,1.0,35.05348220460269,60.233168946062136,0.023881051793813106,35.69268321333374,0.22537869728734364,43415.39839999999,2.2425801245318513,345.95,0.003417754915572787,8.792888785734237e-06,0.4653006005391583,0.0,0.0,1.1351895125775524,lhs_candidate_000007_june2024_preflight,pa1_candidate_000007
2024-06-09T16:00,32.0,64.0,331.0,155.0,176.0,0.81,100490.0,24.5,1.69,0.26,34.6,0.144,0,1,0,1.0,33.81441089082886,63.93905628303416,0.02376112055478606,35.797610430335894,0.2239545857378662,35320.102399999996,1.898442798231005,281.34999999999997,0.0032804579211286756,7.0387095423507506e-06,0.4565097885053469,0.0,0.0,1.140452675086742,lhs_candidate_000007_june2024_preflight,pa1_candidate_000007
2024-06-09T17:00,30.1,75.0,193.0,111.0,82.0,0.64,100460.0,25.1,1.07,0.15,33.3,0.154,0,1,0,1.0,31.832754072210122,72.18873883114424,0.024157136431797496,35.80607083524902,0.22295231158532106,19868.9568,1.309916667579253,164.04999999999998,0.003143884783889016,4.109794157149577e-06,0.45032291102050037,0.0,0.0,1.1475202039287993,lhs_candidate_000007_june2024_preflight,pa1_candidate_000007
2024-06-09T18:00,30.0,74.0,30.0,8.0,22.0,0.64,100560.0,24.8,1.11,0.04,31.9,0.154,1,1,0,1.0,30.541554948611687,73.51171991255273,0.02295592498108022,35.69330120342825,0.2225025231227214,3414.0128,1.1593014888272166,25.5,0.002581961480548298,9.216205865456428e-07,0.4475464390291444,0.0,0.0,1.153546214253018,lhs_candidate_000007_june2024_preflight,pa1_candidate_000007
2024-06-09T19:00,29.6,75.0,0.0,0.0,0.0,0.63,100700.0,24.7,1.04,0.02,31.2,0.155,0,0,0,1.0,29.91287659535239,75.44976624935644,0.022775198859502334,35.51360759325105,0.23241024780226052,0.0,1.036488187757036,0.0,0.0010409983340033252,3.5346911882152606e-07,0.5087052333472872,0.0,0.0,1.1575484512060712,lhs_candidate_000007_june2024_preflight,pa1_candidate_000007
2024-06-09T20:00,29.2,78.0,0.0,0.0,0.0,0.45,100790.0,24.9,0.9,0.0,30.6,0.155,0,0,0,1.0,29.461473177938263,77.77877254520851,0.02291088216920401,35.318916314867245,0.23234997501656618,0.0,0.9141255896996361,0.0,0.0008344140301327205,3.115123280502101e-07,0.5083331791146061,0.0,0.0,1.1603112531097903,lhs_candidate_000007_june2024_preflight,pa1_candidate_000007
2024-06-09T21:00,29.0,79.0,0.0,0.0,0.0,0.51,100830.0,25.1,0.83,0.0,30.3,0.155,0,0,0,1.0,29.178036918021455,79.405157819083,0.02303243680499019,35.12109796432319,0.2322968065361323,0.0,0.833488808389268,0.0,0.0008203123292684184,2.8384984143159775e-07,0.5080049786181007,0.0,0.0,1.1618599775755845,lhs_candidate_000007_june2024_preflight,pa1_candidate_000007
2024-06-09T22:00,28.8,81.0,0.0,0.0,0.0,0.72,100810.0,25.3,0.75,0.0,30.0,0.155,0,0,0,1.0,28.969269021885626,80.91518512150161,0.023205158050136974,34.92362583050358,0.23224777303039473,0.0,0.7631195522529803,0.0,0.001039466099806176,2.5973030694435683e-07,0.5077023026567576,0.0,0.0,1.162432217773662,lhs_candidate_000007_june2024_preflight,pa1_candidate_000007
2024-06-09T23:00,28.7,83.0,0.0,0.0,0.0,0.78,100850.0,25.4,0.68,0.0,29.8,0.155,0,0,0,1.0,28.82811161251924,82.82572071247324,0.02357096017926712,34.72778137866243,0.2322035467862425,0.0,0.6811421282861794,0.0,0.0010811719472546579,2.3170435588567053e-07,0.507429301149645,0.0,0.0,1.16343704048864,lhs_candidate_000007_june2024_preflight,pa1_candidate_000007
2024-06-10T00:00,28.5,84.0,0.0,0.0,0.0,0.76,100850.0,25.5,0.62,0.0,29.5,0.155,0,0,0,1.0,28.664780962653584,83.9343182775227,0.023674431252948224,34.53451645913202,0.23216351669147237,0.0,0.6311772781407301,0.0,0.0010819476605400543,2.146032405698069e-07,0.5071822017992121,0.0,0.0,1.1640666482477255,lhs_candidate_000007_june2024_preflight,pa1_candidate_000007
2024-06-10T01:00,28.2,86.0,0.0,0.0,0.0,0.86,100800.0,25.6,0.54,0.0,29.3,0.155,0,0,0,1.0,28.41092726595681,85.47472434913632,0.02377660494309995,34.34208668776812,0.23212684745281342,0.0,0.5623196905142431,0.0,0.0012243710619273087,1.9110600929877e-07,0.506955848474157,0.0,0.0,1.1644689448616208,lhs_candidate_000007_june2024_preflight,pa1_candidate_000007
2024-06-10T02:00,28.1,86.0,0.0,0.0,0.0,0.86,100750.0,25.5,0.54,0.0,29.1,0.156,0,0,0,1.0,28.235889757640862,86.02485373594544,0.023701334610350417,34.149808357335765,0.23209357531008168,0.0,0.5355497756495762,0.0,0.001180446574232465,1.8193443740981597e-07,0.5067504648770474,0.0,0.0,1.1645672907420692,lhs_candidate_000007_june2024_preflight,pa1_candidate_000007
2024-06-10T03:00,28.0,86.0,0.0,0.0,0.0,0.86,100720.0,25.5,0.52,0.0,29.0,0.155,0,0,0,1.0,28.126612744045275,86.07141824947924,0.023572507423443786,33.96020992251799,0.2320610112344754,0.0,0.5303845257809816,0.0,0.0011749205349064471,1.8010825122031266e-07,0.506549452064663,0.0,0.0,1.1646427995122124,lhs_candidate_000007_june2024_preflight,pa1_candidate_000007
2024-06-10T04:00,28.0,87.0,0.0,0.0,0.0,0.86,100710.0,25.5,0.51,0.0,28.9,0.155,0,0,0,1.0,28.083646559618234,86.9206200126672,0.023749033851645507,33.77441042542648,0.23202950548550313,0.0,0.4968044448582827,0.0,0.0011488475649829135,1.686403389093461e-07,0.5063549721327354,0.0,0.0,1.1646932690434275,lhs_candidate_000007_june2024_preflight,pa1_candidate_000007
2024-06-10T05:00,28.0,87.0,0.0,0.0,0.0,0.81,100740.0,25.5,0.51,0.0,28.8,0.156,0,0,0,1.0,28.076946545759515,87.18138165673999,0.023811525321332235,33.5938353642634,0.23199960688370816,0.0,0.4867099345299315,0.0,0.0010838421989121886,1.6515353786208315e-07,0.5061704128623961,0.0,0.0,1.16506612702142,lhs_candidate_000007_june2024_preflight,pa1_candidate_000007
2024-06-10T06:00,27.9,87.0,20.0,8.0,12.0,0.86,100780.0,25.6,0.49,0.02,28.8,0.156,1,0,0,1.0,28.05995031858181,87.88493314362992,0.023981306302659582,33.423666313099,0.23193168738350609,2182.1888,0.4595420363913738,17.0,0.00119478503470123,5.88088421243421e-07,0.5057511566883092,0.0,0.0,1.1655944969306915,lhs_candidate_000007_june2024_preflight,pa1_candidate_000007
2024-06-10T07:00,28.3,87.0,171.0,104.0,67.0,1.06,100790.0,25.9,0.49,0.12,29.4,0.157,0,0,0,1.0,28.603796887287107,94.02665376978248,0.026432848284420368,33.307270682514584,0.24152463003273178,17405.2208,0.23384878599896153,145.35,0.0015012264434264412,4.217333604186215e-06,0.5649668520538998,0.0,0.0,1.1636092114514374,lhs_candidate_000007_june2024_preflight,pa1_candidate_000007
2024-06-10T08:00,28.9,83.0,310.0,175.0,135.0,0.67,100860.0,25.7,0.67,0.22,30.2,0.158,0,0,0,1.0,29.59072184526763,97.48549960365952,0.028917873097704,33.28824387016669,0.2404742180641546,32029.624000000003,0.10421268409132178,263.5,0.001303465582256459,7.438009855205159e-06,0.5584828275565098,0.0,0.0,1.1606213906789544,lhs_candidate_000007_june2024_preflight,pa1_candidate_000007
2024-06-10T09:00,30.1,75.0,416.0,136.0,280.0,0.81,100900.0,25.2,1.07,0.31,31.1,0.158,0,1,0,1.0,30.921941160831988,82.81900808211265,0.02639662631867685,33.36028816651737,0.2389003205417356,46459.07199999999,0.7684483549924361,353.59999999999997,0.0028771414748032706,1.0038944864255887e-05,0.5487674107514543,0.0,0.0,1.1559984943261603,lhs_candidate_000007_june2024_preflight,pa1_candidate_000007
2024-06-10T10:00,31.0,67.0,571.0,219.0,352.0,0.63,100900.0,24.2,1.47,0.43,32.4,0.157,0,1,0,1.0,32.368690766025736,75.55498015854562,0.02601473933589984,33.53148554601702,0.23677833863859152,62632.20479999999,1.1867418738222844,485.34999999999997,0.00298536887969985,1.3497904644997852e-05,0.5356687570283427,0.0,0.0,1.1505243926891127,lhs_candidate_000007_june2024_preflight,pa1_candidate_000007
2024-06-10T11:00,32.1,62.0,623.0,242.0,381.0,0.54,100860.0,23.9,1.83,0.48,33.5,0.156,0,1,0,1.0,33.71092276846769,69.83507493064577,0.025811539351978077,33.78433470588269,0.23426587651932418,68228.49440000001,1.5789044372792516,529.55,0.003033505405784517,1.4399809190591033e-05,0.5201597316007666,0.0,0.0,1.1450378055087786,lhs_candidate_000007_june2024_preflight,pa1_candidate_000007
2024-06-10T12:00,32.8,60.0,663.0,289.0,374.0,0.45,100800.0,23.9,2.0,0.52,34.5,0.154,0,1,0,1.0,34.73664447801275,66.40603950092695,0.025897679189390115,34.082307034626666,0.231626549690398,71502.21759999999,1.8615599648126908,563.55,0.0031215507076898658,1.4905608625910961e-05,0.5038675906814691,0.0,0.0,1.140544226529313,lhs_candidate_000007_june2024_preflight,pa1_candidate_000007
2024-06-10T13:00,33.2,59.0,685.0,388.0,297.0,0.58,100740.0,24.0,2.1,0.54,35.1,0.153,0,1,0,1.0,35.38716780619631,63.94401539716943,0.025795530155427744,34.40734911019429,0.22893927384563922,70729.1728,2.0711001831810325,582.25,0.0032754526701952924,1.494148506171908e-05,0.4872794681829582,0.0,0.0,1.1374620259268104,lhs_candidate_000007_june2024_preflight,pa1_candidate_000007
2024-06-10T14:00,32.8,60.0,480.0,144.0,336.0,0.89,100680.0,24.1,1.98,0.39,34.8,0.152,0,1,0,1.0,34.90862038324493,61.675858101048846,0.024269420271275776,34.67964138735287,0.22666336678458282,54061.2864,2.143984853063215,408.0,0.0034372944018933108,1.0387841606127922e-05,0.4732306591640915,0.0,0.0,1.1385504768926393,lhs_candidate_000007_june2024_preflight,pa1_candidate_000007
2024-06-10T15:00,32.7,60.0,434.0,166.0,268.0,1.06,100640.0,23.8,1.99,0.35,34.6,0.151,0,1,0,1.0,34.3925349389452,62.00376326581057,0.02375038071642226,34.86372102534762,0.22490075848572605,47620.8832,2.065713112344796,368.9,0.0034296232828757373,9.215819485075013e-06,0.4623503610230003,0.0,0.0,1.140007968888874,lhs_candidate_000007_june2024_preflight,pa1_candidate_000007
2024-06-10T16:00,32.2,61.0,288.0,112.0,176.0,1.21,100670.0,23.7,1.88,0.24,34.0,0.151,0,1,0,1.0,33.6475499281299,61.5568043886412,0.022676186359150287,34.980040658331006,0.2235155371864623,31536.102399999996,2.0051045625722264,244.79999999999998,0.003482749689114168,6.195433209945238e-06,0.453799612262113,0.0,0.0,1.1431168602682797,lhs_candidate_000007_june2024_preflight,pa1_candidate_000007
2024-06-10T17:00,31.2,66.0,128.0,44.0,84.0,0.73,100610.0,24.1,1.54,0.11,33.1,0.153,0,1,0,1.0,32.335549041743235,65.13819870514227,0.02238865556519048,34.98944311771264,0.22269234402028745,14219.3216,1.6892910056605017,108.8,0.002952741644773389,2.9627809433804417e-06,0.44871817296473737,0.0,0.0,1.147342092917222,lhs_candidate_000007_june2024_preflight,pa1_candidate_000007
2024-06-10T18:00,30.9,68.0,53.0,21.0,32.0,0.32,100690.0,24.3,1.42,0.04,32.2,0.152,1,1,0,1.0,31.417895933022272,68.10281658406441,0.02229064216119968,34.908985933198245,0.22229654532629503,5789.8368,1.4674579669421997,45.05,0.002331770521729319,1.449858077572105e-06,0.44627497114996934,0.0,0.0,1.1517140544640943,lhs_candidate_000007_june2024_preflight,pa1_candidate_000007
2024-06-10T19:00,30.5,71.0,0.0,0.0,0.0,0.7,100800.0,24.6,1.26,0.03,31.4,0.152,0,0,0,1.0,30.809055584704364,71.57229647217846,0.022674135443729725,34.781211621741676,0.23214462549839412,0.0,1.2633228567201216,0.0,0.0011083002467216299,4.2943694816656665e-07,0.50706558949626,0.0,0.0,1.155281701048131,lhs_candidate_000007_june2024_preflight,pa1_candidate_000007
2024-06-10T20:00,30.1,74.0,0.0,0.0,0.0,0.71,100860.0,24.9,1.13,0.0,30.9,0.152,0,0,0,1.0,30.33339001544077,73.93215136755693,0.022829734208017982,34.630400721080356,0.2320711620206502,0.0,1.1274033833864197,0.0,0.0010704989203973389,3.8289158033940533e-07,0.5066121112385815,0.0,0.0,1.1577811806614127,lhs_candidate_000007_june2024_preflight,pa1_candidate_000007
2024-06-10T21:00,29.8,76.0,0.0,0.0,0.0,0.76,100940.0,25.2,1.0,0.0,30.4,0.152,0,0,0,1.0,29.98955919018203,76.10373191302737,0.02306806849267246,34.474335009805934,0.2320059852573878,0.0,1.0133271535349229,0.0,0.0010974206277955918,3.4387541796195973e-07,0.5062097855394309,0.0,0.0,1.1600137429562283,lhs_candidate_000007_june2024_preflight,pa1_candidate_000007
2024-06-10T22:00,29.5,79.0,0.0,0.0,0.0,0.81,101000.0,25.4,0.87,0.0,30.1,0.152,0,0,0,1.0,29.688741673470037,78.7139612954887,0.02347392909510786,34.315339730251026,0.23194783381737735,0.0,0.8871805363545677,0.0,0.001153694609813958,3.008537184163494e-07,0.5058508260331935,0.0,0.0,1.1618562260835483,lhs_candidate_000007_june2024_preflight,pa1_candidate_000007
2024-06-10T23:00,29.2,81.0,0.0,0.0,0.0,0.85,101040.0,25.6,0.77,0.0,29.8,0.152,0,0,0,1.0,29.39254809771169,80.78517577838164,0.023707568339507382,34.15392877185197,0.23189691096106674,0.0,0.787317524701038,0.0,0.001201880622083427,2.668230471810932e-07,0.5055364874139923,0.0,0.0,1.1634542918720145,lhs_candidate_000007_june2024_preflight,pa1_candidate_000007
2024-06-11T00:00,28.9,83.0,0.0,0.0,0.0,0.82,101030.0,25.7,0.69,0.0,29.5,0.152,0,0,0,1.0,29.09670569289482,82.68407286545045,0.023877605382023704,33.990214488441836,0.23185164509837825,0.0,0.6975059881897847,0.0,0.0011701345304936496,2.3625513305449945e-07,0.5052570685085077,0.0,0.0,1.1644778331493473,lhs_candidate_000007_june2024_preflight,pa1_candidate_000007
2024-06-11T01:00,28.6,84.0,0.0,0.0,0.0,0.92,100990.0,25.6,0.63,0.0,29.2,0.152,0,0,0,1.0,28.80000623956111,83.779608614349,0.023805890768152156,33.82426478436941,0.23181097963182726,0.0,0.6422648978049597,0.0,0.0012871990913775233,2.174361151292482e-07,0.5050060471100448,0.0,0.0,1.165160566670477,lhs_candidate_000007_june2024_preflight,pa1_candidate_000007
2024-06-11T02:00,28.5,83.0,0.0,0.0,0.0,1.02,100970.0,25.4,0.65,0.0,29.0,0.151,0,0,0,1.0,28.619756975857342,83.32437429538854,0.023444652733058912,33.65723274039741,0.23177183854778904,0.0,0.6534333558634811,0.0,0.0013635585059778386,2.2111131262875742e-07,0.5047644354801794,0.0,0.0,1.1656256399862084,lhs_candidate_000007_june2024_preflight,pa1_candidate_000007
2024-06-11T03:00,28.4,83.0,0.0,0.0,0.0,1.02,100940.0,25.3,0.65,0.0,28.7,0.151,0,0,0,1.0,28.50980357575745,83.17642300926647,0.023262781639593624,33.49205183439915,0.23173187433699424,0.0,0.6550416180192511,0.0,0.001358429866295454,2.2154719328856594e-07,0.5045177428209522,0.0,0.0,1.1657040498138274,lhs_candidate_000007_june2024_preflight,pa1_candidate_000007
2024-06-11T04:00,28.3,84.0,0.0,0.0,0.0,1.02,100950.0,25.2,0.63,0.0,28.4,0.151,0,0,0,1.0,28.408311397919785,83.96156934317493,0.023352345296899297,33.3293658182726,0.23169291610526188,0.0,0.6208044697027226,0.0,0.0013576748474056165,2.098674734299609e-07,0.504277259909024,0.0,0.0,1.1662119017725654,lhs_candidate_000007_june2024_preflight,pa1_candidate_000007
2024-06-11T05:00,28.1,85.0,0.0,0.0,0.0,1.12,101000.0,25.2,0.59,0.0,28.1,0.151,0,0,0,1.0,28.248758118412916,84.78713713257694,0.023376801970684456,33.16862791822225,0.23165626982285104,0.0,0.5834172163455609,0.0,0.0014993795734948568,1.971399661950113e-07,0.5040510482892039,0.0,0.0,1.1674071907568788,lhs_candidate_000007_june2024_preflight,pa1_candidate_000007
2024-06-11T06:00,27.9,86.0,22.0,9.0,13.0,1.12,101060.0,25.3,0.54,0.02,28.2,0.151,1,0,0,1.0,28.10345879406883,86.40440156993081,0.023633665080281255,33.01442598157074,0.23158010891252967,2393.3712,0.517008026789914,18.7,0.0015249269537036243,6.480076209365841e-07,0.5035809192131461,0.0,0.0,1.1686640934855363,lhs_candidate_000007_june2024_preflight,pa1_candidate_000007
2024-06-11T07:00,29.0,77.0,166.0,97.0,69.0,0.98,101050.0,24.6,0.91,0.12,29.8,0.151,0,0,0,1.0,29.003384258624042,87.19895666424775,0.025053767790459213,32.91391928126381,0.24117075089669351,17035.5856,0.5128688182405674,141.1,0.001251162988782761,4.186038081713389e-06,0.5627824129425526,0.0,0.0,1.1650680797712025,lhs_candidate_000007_june2024_preflight,pa1_candidate_000007
2024-06-11T08:00,30.7,65.0,413.0,333.0,80.0,0.5,101040.0,23.5,1.53,0.3,31.1,0.15,0,0,0,1.0,31.1042770975895,91.56452894523143,0.029470879858195197,32.9539661738494,0.23989620160818217,39158.592000000004,0.38122693149634834,351.05,0.0009853461914047543,9.936209845262443e-06,0.5549148247418653,0.0,0.0,1.1569087192988774,lhs_candidate_000007_june2024_preflight,pa1_candidate_000007
2024-06-11T09:00,32.1,59.0,625.0,528.0,97.0,0.32,101030.0,23.0,1.96,0.46,32.9,0.149,0,1,0,1.0,33.322460958537846,70.19498489351717,0.02541964898440676,33.16502333493559,0.23763305767039242,58412.6928,1.5265673573798573,531.25,0.0027532547222155835,1.5002468301246634e-05,0.5409448004345211,0.0,0.0,1.148421583528207,lhs_candidate_000007_june2024_preflight,pa1_candidate_000007
2024-06-11T10:00,33.1,55.0,798.0,694.0,104.0,0.36,101000.0,22.9,2.28,0.61,34.4,0.148,0,1,0,1.0,35.13171176477032,64.30317706705901,0.025598615357991402,33.51730111141143,0.23460948665736187,73882.9696,2.0217761822723674,678.3,0.0031241916662978876,1.851968684339251e-05,0.5222807818355671,0.0,0.0,1.1413426878241357,lhs_candidate_000007_june2024_preflight,pa1_candidate_000007
2024-06-11T11:00,34.0,52.0,884.0,761.0,123.0,0.28,100930.0,22.9,2.52,0.68,35.7,0.146,0,1,0,1.0,36.5228453661941,59.69195478766287,0.0255349576851022,33.963624761902416,0.23116106365611197,82119.43519999999,2.4642564847254302,751.4,0.003283477434528383,1.9754823808394417e-05,0.5009942200994566,0.0,0.0,1.1354279938304883,lhs_candidate_000007_june2024_preflight,pa1_candidate_000007
2024-06-11T12:00,34.6,51.0,878.0,743.0,135.0,0.36,100840.0,23.1,2.68,0.69,36.5,0.145,0,1,0,1.0,37.389669943923394,56.61430125821876,0.02531878433988233,34.44452348099633,0.22768292672624557,82013.624,2.7806868734914385,746.3,0.003395910974926115,1.8886996853219743e-05,0.4795242390508986,0.0,0.0,1.1312489750306838,lhs_candidate_000007_june2024_preflight,pa1_candidate_000007
2024-06-11T13:00,34.9,51.0,795.0,636.0,159.0,0.51,100740.0,23.3,2.73,0.63,36.8,0.143,0,1,0,1.0,37.67784097678482,54.83668323062421,0.024887156867683627,34.90199462722266,0.22449792532165425,75554.0016,2.940231677929019,675.75,0.0034432719220401763,1.6530610338742514e-05,0.4598637365534213,0.0,0.0,1.1290793992703123,lhs_candidate_000007_june2024_preflight,pa1_candidate_000007
