timestamp,temperature_outside,humidity_outside,shortwave_radiation,direct_radiation,diffuse_radiation,wind_speed,surface_pressure,dew_point_outside,vpd_outside_reference,et0_outside_reference,external_soil_temperature_context,external_soil_moisture_context,pump_state,fan_state,grow_light_state,vent_state,temperature_inside_true,humidity_inside_true,vapor_density_inside_true,soil_temperature_inside_true,soil_moisture_inside_true,light_lux_inside_true,vpd_inside,solar_inside,ventilation_rate_m3_s,evapotranspiration_rate_kg_s,water_stress_coefficient,condensation_rate_kg_s,drainage_rate_m3_s,air_density,simulation_id,parameter_set_id
2024-06-11T19:00,31.3,69.0,0.0,0.0,0.0,0.86,100790.0,25.0,1.4,0.03,32.6,0.14,0,0,0,1.0,31.790036001930304,67.60353434797145,0.022571290843421583,35.85845343984249,0.22870386920412616,0.0,1.5221967155691045,0.0,0.0020584763800377023,4.468208107565845e-07,0.48582635311188993,0.0,0.0,1.1514509614810653,lhs_candidate_000019_june2024_preflight,pa1_candidate_000019
2024-06-11T20:00,30.7,73.0,0.0,0.0,0.0,0.3,100860.0,25.3,1.2,0.0,31.9,0.14,0,0,0,1.0,31.0366920928198,72.26170290973181,0.023173965774992103,35.68517052352052,0.2286311822416843,0.0,1.2487740926643514,0.0,0.0011774063758361213,3.6622266096791855e-07,0.4853776681585451,0.0,0.0,1.1551043051416217,lhs_candidate_000019_june2024_preflight,pa1_candidate_000019
2024-06-11T21:00,30.4,75.0,0.0,0.0,0.0,0.45,100900.0,25.6,1.07,0.0,31.4,0.14,0,0,0,1.0,30.607845549267033,74.89540241008058,0.023471606433852602,35.50240809769426,0.22856962622522672,0.0,1.1029101394537975,0.0,0.001180477817083922,3.2319255263832987e-07,0.4849976927483131,0.0,0.0,1.1571938348230846,lhs_candidate_000019_june2024_preflight,pa1_candidate_000019
2024-06-11T22:00,30.1,78.0,0.0,0.0,0.0,0.54,100940.0,25.9,0.93,0.0,31.0,0.14,0,0,0,1.0,30.296824034141878,77.56065379583843,0.023903009398957377,35.316511909960624,0.22851492114230362,0.0,0.9684464729579934,0.0,0.0012980796886085395,2.835922438666176e-07,0.48466000705125695,0.0,0.0,1.1588391337216275,lhs_candidate_000019_june2024_preflight,pa1_candidate_000019
2024-06-11T23:00,29.8,81.0,0.0,0.0,0.0,0.73,100930.0,26.2,0.8,0.0,30.6,0.14,0,0,0,1.0,29.998173417582617,80.38085123150019,0.02437587027523761,35.128800122994555,0.22846749212452264,0.0,0.8323660351752671,0.0,0.001603567338378588,2.435962796342254e-07,0.4843672353365595,0.0,0.0,1.1598658622744757,lhs_candidate_000019_june2024_preflight,pa1_candidate_000019
2024-06-12T00:00,29.6,83.0,0.0,0.0,0.0,0.92,100900.0,26.4,0.7,0.0,30.3,0.14,0,0,0,1.0,29.759505377874845,82.52130684484392,0.024703871918658662,34.94004148315814,0.22842646754864387,0.0,0.7314632231755143,0.0,0.0018961238783043043,2.1395462441310244e-07,0.4841139972138511,0.0,0.0,1.160434716996601,lhs_candidate_000019_june2024_preflight,pa1_candidate_000019
2024-06-12T01:00,29.3,85.0,0.0,0.0,0.0,1.04,100870.0,26.4,0.62,0.0,29.8,0.14,0,0,0,1.0,29.496315504349997,84.3296077604912,0.024887548966477505,34.7512254438258,0.2283902000829868,0.0,0.6459352877312381,0.0,0.002138035034573998,1.8885014041859186e-07,0.48389012396905434,0.0,0.0,1.1610985389132935,lhs_candidate_000019_june2024_preflight,pa1_candidate_000019
2024-06-12T02:00,29.0,87.0,0.0,0.0,0.0,0.98,100860.0,26.7,0.51,0.0,29.4,0.14,0,0,0,1.0,29.203076321580017,86.24752854535208,0.02505124975177499,34.56117018297077,0.2283585473354602,0.0,0.5573776972130733,0.0,0.002037246084519888,1.6289302609937077e-07,0.4836947366386433,0.0,0.0,1.1621094181608191,lhs_candidate_000019_june2024_preflight,pa1_candidate_000019
2024-06-12T03:00,29.0,87.0,0.0,0.0,0.0,1.04,100850.0,26.6,0.52,0.0,29.1,0.14,0,0,0,1.0,29.084950108646172,86.86090423187699,0.02506774750518722,34.371418851324805,0.22833027311083887,0.0,0.5288991063739017,0.0,0.0020542642572419696,1.545144151067618e-07,0.4835202043878943,0.0,0.0,1.1624483546344395,lhs_candidate_000019_june2024_preflight,pa1_candidate_000019
2024-06-12T04:00,28.8,88.0,0.0,0.0,0.0,1.02,100870.0,26.6,0.48,0.0,28.9,0.14,0,0,0,1.0,28.95135060464082,87.51930103489195,0.025074613896043787,34.18536671838963,0.22830312926212937,0.0,0.49853275069378844,0.0,0.002068717666093036,1.455926130729357e-07,0.48335264976623066,0.0,0.0,1.1631930609918772,lhs_candidate_000019_june2024_preflight,pa1_candidate_000019
2024-06-12T05:00,28.7,88.0,0.0,0.0,0.0,1.1,100970.0,26.5,0.47,0.0,28.7,0.14,0,0,0,1.0,28.81811211635128,87.72331617617704,0.024951127504682445,34.00144265543404,0.22827735563743382,0.0,0.4866189249846524,0.0,0.0021895776112437672,1.4206649606523736e-07,0.4831935533174927,0.0,0.0,1.1648599702737266,lhs_candidate_000019_june2024_preflight,pa1_candidate_000019
2024-06-12T06:00,28.6,88.0,23.0,11.0,12.0,1.5,101010.0,26.4,0.48,0.02,28.7,0.14,1,0,0,1.0,28.7647008932162,87.90032915750861,0.024928713363863608,33.827386261144795,0.228213568574755,2446.1888,0.4781221726176246,19.55,0.002956557302758008,5.671892965335705e-07,0.4827998060170062,0.0,0.0,1.1655275930848938,lhs_candidate_000019_june2024_preflight,pa1_candidate_000019
2024-06-12T07:00,29.9,77.0,180.0,126.0,54.0,1.22,101070.0,25.5,0.97,0.13,30.4,0.14,0,0,0,1.0,29.87677160307268,82.62274743151852,0.024891757671034652,33.71916408601882,0.23685824859509766,17739.849599999998,0.7321326073730656,153.0,0.0023475276854083545,3.954497075127798e-06,0.5361620283648004,0.0,0.0,1.1619400345542603,lhs_candidate_000019_june2024_preflight,pa1_candidate_000019
2024-06-12T08:00,31.8,64.0,398.0,300.0,98.0,1.03,101090.0,24.1,1.7,0.3,31.9,0.139,0,0,0,1.0,32.14848378124248,74.128093440781,0.025226586916846525,33.76288234338413,0.23573556772881674,38471.8752,1.2405105218898504,338.3,0.00222853675426867,8.509843278108484e-06,0.5292318995605971,0.0,0.0,1.1535223083271409,lhs_candidate_000019_june2024_preflight,pa1_candidate_000019
2024-06-12T09:00,33.1,57.0,622.0,521.0,101.0,0.64,101080.0,23.3,2.19,0.47,33.9,0.138,0,1,0,1.0,34.39991747268099,62.33831310432399,0.023887744437871818,33.98771242094917,0.23378849821436817,58289.422399999996,2.048364246935881,528.6999999999999,0.0037414629495010777,1.3031547471922273e-05,0.5172129519405443,0.0,0.0,1.1449646206944823,lhs_candidate_000019_june2024_preflight,pa1_candidate_000019
2024-06-12T10:00,34.0,54.0,784.0,670.0,114.0,0.41,101070.0,23.3,2.47,0.6,35.4,0.137,0,1,0,1.0,36.1203737665424,57.65160167897773,0.02415615403328639,34.36279869870974,0.23117954322995007,73002.7936,2.5325814804118085,666.4,0.0040655281380723,1.5899244939591482e-05,0.5011082915429017,0.0,0.0,1.1384825943047736,lhs_candidate_000019_june2024_preflight,pa1_candidate_000019
2024-06-12T11:00,34.7,52.0,895.0,763.0,132.0,0.41,100980.0,23.3,2.67,0.7,36.6,0.136,0,1,0,1.0,37.38827283279503,54.20123468019236,0.024237893699851097,34.838856882856945,0.22817064384201596,83404.0768,2.9351229986917287,760.75,0.00436963348541049,1.749037088390039e-05,0.48253483853096274,0.0,0.0,1.1328246274792273,lhs_candidate_000019_june2024_preflight,pa1_candidate_000019
2024-06-12T12:00,35.4,49.0,946.0,823.0,123.0,0.61,100910.0,23.2,2.9,0.75,37.5,0.134,0,1,0,1.0,38.38046124754008,50.310068232867074,0.02366327713101859,35.37279689095515,0.22499224258376924,87575.43519999999,3.36016502829613,804.1,0.004629237714316665,1.7807452392711116e-05,0.4629150776775879,0.0,0.0,1.128433931877401,lhs_candidate_000019_june2024_preflight,pa1_candidate_000019
2024-06-12T13:00,35.6,49.0,877.0,712.0,165.0,0.71,100830.0,23.2,2.96,0.7,37.9,0.133,0,1,0,1.0,38.713365464875174,48.80576916120919,0.02334608574358187,35.9026711318601,0.22195531321472342,82981.096,3.524520198148561,745.4499999999999,0.0047622403427285,1.594993888528796e-05,0.4441686000908853,0.0,0.0,1.1263357133032839,lhs_candidate_000019_june2024_preflight,pa1_candidate_000019
2024-06-12T14:00,34.8,52.0,672.0,559.0,113.0,0.64,100750.0,23.6,2.64,0.53,37.4,0.133,0,1,0,1.0,37.80220070895092,50.1978567109688,0.022926696276109985,36.33352728810071,0.2194490478257707,63111.61119999999,3.264146758762444,571.1999999999999,0.004663129820113684,1.1941883031520066e-05,0.4286978260850044,0.0,0.0,1.1287398780350246,lhs_candidate_000019_june2024_preflight,pa1_candidate_000019
2024-06-12T15:00,34.6,53.0,591.0,482.0,109.0,1.08,100770.0,23.7,2.56,0.47,37.0,0.132,0,1,0,1.0,36.99895129861658,51.721434007783934,0.022672773824267765,36.64563144431758,0.217455596152723,55842.8816,3.029217676957535,502.34999999999997,0.0048022653656119175,1.0240879638777315e-05,0.4163925688439692,0.0,0.0,1.1318878297212684,lhs_candidate_000019_june2024_preflight,pa1_candidate_000019
2024-06-12T16:00,32.9,61.0,391.0,281.0,110.0,0.94,100740.0,24.2,1.97,0.31,36.1,0.133,0,1,0,1.0,35.29002924162616,57.38472234643123,0.023033062667640113,36.84253480385406,0.21593020393206,38278.064000000006,2.434799298207873,332.34999999999997,0.004649452432389504,6.727964572460189e-06,0.40697656748185185,0.0,0.0,1.1378202525445529,lhs_candidate_000019_june2024_preflight,pa1_candidate_000019
2024-06-12T17:00,32.8,61.0,245.0,171.0,74.0,0.1,100720.0,24.2,1.95,0.17,35.1,0.133,0,1,0,1.0,34.09726433504186,60.42161287564772,0.02278950691692692,36.89455232079092,0.21494148692790016,24163.4976,2.1167054932514024,208.25,0.0034064232866774834,4.295671903273376e-06,0.40087337609814916,0.0,0.0,1.1420106162805739,lhs_candidate_000019_june2024_preflight,pa1_candidate_000019
2024-06-12T18:00,32.2,64.0,83.0,52.0,31.0,0.92,100740.0,24.4,1.74,0.07,34.0,0.133,1,1,0,1.0,33.05394863906491,62.53456864039639,0.02232710185981714,36.83511564178403,0.21440026240059767,8394.654400000001,1.890276889381477,70.55,0.003788194559611182,1.7249279369213145e-06,0.3975324839543066,0.0,0.0,1.146129282546368,lhs_candidate_000019_june2024_preflight,pa1_candidate_000019
2024-06-12T19:00,31.5,69.0,0.0,0.0,0.0,0.71,100790.0,25.1,1.43,0.03,33.0,0.133,0,0,0,1.0,31.981600279027976,67.62292151507532,0.022809378719728986,36.681794741539875,0.22324271766573642,0.0,1.537857434819848,0.0,0.0018301867413828485,4.20094557626396e-07,0.45211554114652114,0.0,0.0,1.1507280705354934,lhs_candidate_000019_june2024_preflight,pa1_candidate_000019
2024-06-12T20:00,31.1,72.0,0.0,0.0,0.0,0.64,100870.0,25.4,1.26,0.0,32.3,0.132,0,0,0,1.0,31.361554453678476,71.47017383291106,0.023322424564303904,36.48831212362832,0.2231733923104978,0.0,1.3083485750238073,0.0,0.0015221788633457659,3.5706163008433905e-07,0.45168760685492465,0.0,0.0,1.1539864074124873,lhs_candidate_000019_june2024_preflight,pa1_candidate_000019
2024-06-12T21:00,30.7,75.0,0.0,0.0,0.0,0.71,100900.0,25.7,1.12,0.0,31.8,0.132,0,0,0,1.0,30.94371533178682,74.42044925808379,0.023747517755198188,36.288592738326386,0.22311323052698578,0.0,1.1455076565148135,0.0,0.001614729582810005,3.1236365673810763e-07,0.4513162378208999,0.0,0.0,1.1559157208008621,lhs_candidate_000019_june2024_preflight,pa1_candidate_000019
2024-06-12T22:00,30.4,78.0,0.0,0.0,0.0,0.72,100910.0,26.1,0.96,0.0,31.3,0.132,0,0,0,1.0,30.606002223369234,77.40488799105518,0.024255652839868816,36.085476547400454,0.223060833492707,0.0,0.9925574509738992,0.0,0.0015943112720328801,2.704623421165273e-07,0.45099279933769754,0.0,0.0,1.1573155450822443,lhs_candidate_000019_june2024_preflight,pa1_candidate_000019
2024-06-12T23:00,30.1,81.0,0.0,0.0,0.0,0.76,100920.0,26.5,0.82,0.0,30.9,0.132,0,0,0,1.0,30.305338781418424,80.30307146242794,0.024759548341692,35.880840751036104,0.2230156751694676,0.0,0.850502429702237,0.0,0.001660319293382671,2.316104723781439e-07,0.4507140442559729,0.0,0.0,1.1585770144409058,lhs_candidate_000019_june2024_preflight,pa1_candidate_000019
2024-06-13T00:00,29.8,84.0,0.0,0.0,0.0,0.72,100900.0,26.8,0.67,0.0,30.4,0.132,0,0,0,1.0,30.00888125738449,83.19626258634004,0.025244265139206697,35.67511336770601,0.22297737507109286,0.0,0.7133567965290171,0.0,0.0015975536847789196,1.9416080759537951e-07,0.45047762389563495,0.0,0.0,1.159480153412766,lhs_candidate_000019_june2024_preflight,pa1_candidate_000019
2024-06-13T01:00,29.3,87.0,0.0,0.0,0.0,0.95,100810.0,27.0,0.52,0.0,29.9,0.132,0,0,0,1.0,29.59193209336537,85.82431091294926,0.025460396027179193,35.467162323874994,0.22294549035800615,0.0,0.5875479191040776,0.0,0.0020538813633712238,1.598483908853405e-07,0.4502808046790503,0.0,0.0,1.160041390675146,lhs_candidate_000019_june2024_preflight,pa1_candidate_000019
2024-06-13T02:00,29.4,86.0,0.0,0.0,0.0,1.1,100800.0,26.8,0.57,0.0,29.4,0.132,0,0,0,1.0,29.46160405800724,86.02818361403833,0.02534104765395647,35.2575006944612,0.22291757769934328,0.0,0.5747698315045202,0.0,0.0021482669610823476,1.5631214622878985e-07,0.4501085043169339,0.0,0.0,1.1604258728874375,lhs_candidate_000019_june2024_preflight,pa1_candidate_000019
2024-06-13T03:00,29.2,86.0,0.0,0.0,0.0,1.2,100740.0,26.7,0.55,0.0,29.1,0.132,0,0,0,1.0,29.35370660425409,85.6185627918273,0.025073036228845616,35.0529829006077,0.22288898047899716,0.0,0.587954461239562,0.0,0.002397139346205544,1.5983507675353892e-07,0.4499319782654146,0.0,0.0,1.1601487991870474,lhs_candidate_000019_june2024_preflight,pa1_candidate_000019
2024-06-13T04:00,28.6,90.0,0.0,0.0,0.0,1.3,100750.0,26.8,0.39,0.0,28.9,0.132,0,0,0,1.0,28.922761764360743,88.49288257090967,0.025314071719009696,34.84840732095966,0.22286291934438338,0.0,0.45888459746456656,0.0,0.0026823483881846044,1.2470290677640118e-07,0.44977110706409495,0.0,0.0,1.161919224536827,lhs_candidate_000019_june2024_preflight,pa1_candidate_000019
2024-06-13T05:00,28.2,92.0,0.0,0.0,0.0,1.1,100780.0,26.7,0.32,0.0,28.6,0.132,0,0,0,1.0,28.468263143617467,90.81248528628714,0.025340792787399615,34.637958468715865,0.2228431777141565,0.0,0.35686341251872067,0.0,0.0022957121816428246,9.695214803635402e-08,0.44964924514911414,0.0,0.0,1.164016584582389,lhs_candidate_000019_june2024_preflight,pa1_candidate_000019
2024-06-13T06:00,28.3,92.0,24.0,13.0,11.0,1.22,100880.0,26.8,0.32,0.01,28.7,0.132,1,0,0,1.0,28.422575051931098,92.0105120460702,0.025610993293099963,34.433715381394556,0.22278983514831216,2499.0063999999998,0.3095077091520033,20.4,0.0024137051454029826,4.993888900135941e-07,0.44931997005130964,0.0,0.0,1.1653481150116582,lhs_candidate_000019_june2024_preflight,pa1_candidate_000019
2024-06-13T07:00,30.6,76.0,190.0,136.0,54.0,1.2,100900.0,25.9,1.05,0.14,31.0,0.132,0,0,0,1.0,30.21988488941726,82.7665429751254,0.025401724391232644,34.30739225255885,0.23144682547020404,18619.849599999998,0.7404998270974805,161.5,0.0025412419051332297,3.904318077084225e-06,0.5027581819148398,0.0,0.0,1.158673697215806,lhs_candidate_000019_june2024_preflight,pa1_candidate_000019
2024-06-13T08:00,32.3,64.0,407.0,327.0,80.0,1.08,100910.0,24.5,1.76,0.31,32.6,0.132,0,0,0,1.0,32.74600876643587,72.53064866829422,0.025477902661402013,34.351483292704366,0.2303572231292057,38630.592000000004,1.3621848078021905,345.95,0.002377870879424196,8.184426595828622e-06,0.49603224153830683,0.0,0.0,1.149219124181376,lhs_candidate_000019_june2024_preflight,pa1_candidate_000019
2024-06-13T09:00,33.6,56.0,613.0,510.0,103.0,1.22,100910.0,23.7,2.27,0.48,34.4,0.131,0,1,0,1.0,34.92010023012136,59.29059289655023,0.023344767022385127,34.57167036853293,0.22852263049840163,57567.7872,2.2788712183588413,521.05,0.004476222879936177,1.2112029489867784e-05,0.4847075956691459,0.0,0.0,1.1411089327479311,lhs_candidate_000019_june2024_preflight,pa1_candidate_000019
2024-06-13T10:00,34.6,53.0,773.0,664.0,109.0,1.17,100820.0,23.6,2.6,0.61,36.0,0.13,0,1,0,1.0,36.66555163675771,54.78685969666757,0.023609206222904428,34.93585495447869,0.226097905135766,71858.88160000001,2.7857655876784135,657.05,0.00476094705541022,1.477682267499047e-05,0.4697401551590494,0.0,0.0,1.1336681041416916,lhs_candidate_000019_june2024_preflight,pa1_candidate_000019
2024-06-13T11:00,35.3,51.0,877.0,752.0,125.0,0.89,100720.0,23.7,2.8,0.7,37.3,0.129,0,1,0,1.0,37.95814077019239,51.90013416644827,0.02389308589963479,35.39997035139137,0.2233105243906954,81573.8,3.1792941410759115,745.4499999999999,0.004714073913647411,1.615594883151204e-05,0.45253410117713216,0.0,0.0,1.1278381749353432,lhs_candidate_000019_june2024_preflight,pa1_candidate_000019
2024-06-13T12:00,36.2,48.0,902.0,752.0,150.0,0.54,100610.0,23.5,3.1,0.72,38.3,0.128,0,1,0,1.0,39.037753341247864,48.87138861580332,0.023763785216475885,35.91435478193012,0.22041225432743122,84653.36,3.581892146808168,766.6999999999999,0.004511353974880324,1.6041502147724485e-05,0.43464354523105697,0.0,0.0,1.122710373620575,lhs_candidate_000019_june2024_preflight,pa1_candidate_000019
2024-06-13T13:00,36.5,48.0,864.0,709.0,155.0,0.57,100580.0,23.6,3.2,0.69,38.7,0.127,0,1,0,1.0,39.54584954771753,47.53643682990053,0.023713845192763927,36.43025717714724,0.21763260475690915,81485.272,3.7768258550341054,734.4,0.004628200560317028,1.4846342626083163e-05,0.417485214548822,0.0,0.0,1.120551866266099,lhs_candidate_000019_june2024_preflight,pa1_candidate_000019
2024-06-13T14:00,36.3,48.0,760.0,610.0,150.0,0.42,100480.0,23.5,3.15,0.6,38.6,0.126,0,1,0,1.0,39.307552807339896,46.936194845941436,0.023135337794052607,36.89374647809293,0.21515643663654388,72157.36,3.771630063309597,646.0,0.004525864109480796,1.2690369783950504e-05,0.40220022615150547,0.0,0.0,1.1202915188813494,lhs_candidate_000019_june2024_preflight,pa1_candidate_000019
2024-06-13T15:00,35.8,50.0,572.0,436.0,136.0,0.67,100470.0,23.7,2.96,0.46,38.1,0.126,0,1,0,1.0,38.39997675512686,48.26833406941292,0.022725428639504143,37.24691379865545,0.21317028506379268,55120.8064,3.5019155324964424,486.2,0.004489385424034003,9.416293735722932e-06,0.38994003125797955,0.0,0.0,1.123443220665678,lhs_candidate_000019_june2024_preflight,pa1_candidate_000019
2024-06-13T16:00,34.9,52.0,314.0,178.0,136.0,1.2,100560.0,23.7,2.67,0.28,37.1,0.126,0,1,0,1.0,36.81766631185384,49.83098402136489,0.02164194662415673,37.43395651287011,0.21184580251699064,32416.806399999998,3.1168832853315185,266.9,0.004731281291202218,5.336231770506038e-06,0.3817642130678435,0.0,0.0,1.1301896345508804,lhs_candidate_000019_june2024_preflight,pa1_candidate_000019
2024-06-13T17:00,32.8,61.0,147.0,66.0,81.0,0.89,100540.0,24.3,1.93,0.13,35.6,0.127,0,1,0,1.0,34.47341298462235,57.45329005712679,0.022100531613032944,37.44775273698317,0.21112647732095283,15785.774399999998,2.323511846111274,124.95,0.004233362375124077,2.666166571064296e-06,0.37732393407995574,0.0,0.0,1.1385757860254844,lhs_candidate_000019_june2024_preflight,pa1_candidate_000019
2024-06-13T18:00,32.2,63.0,60.0,36.0,24.0,0.64,100570.0,24.3,1.77,0.06,34.3,0.127,1,1,0,1.0,32.93604979088181,61.75704026444867,0.021912592582434307,37.3367705697132,0.21077135675479683,6124.3776,1.9167877631953671,51.0,0.0033366824632888948,1.3014053745987756e-06,0.37513183181973353,0.0,0.0,1.1446358985890892,lhs_candidate_000019_june2024_preflight,pa1_candidate_000019
2024-06-13T19:00,31.6,68.0,0.0,0.0,0.0,1.06,100660.0,24.9,1.5,0.04,33.3,0.127,0,0,0,1.0,32.020321880094905,66.84491111462052,0.02259347579614869,37.159796860507285,0.21965697365794182,0.0,1.5782612575003432,0.0,0.002328261468821215,4.100247061440364e-07,0.42998131887618407,0.0,0.0,1.1490980273410727,lhs_candidate_000019_june2024_preflight,pa1_candidate_000019
2024-06-13T20:00,31.1,71.0,0.0,0.0,0.0,0.92,100690.0,25.3,1.3,0.01,32.5,0.127,0,0,0,1.0,31.396725798666214,70.27867918007118,0.02297679467710179,36.952216717879715,0.21958852630513973,0.0,1.3657134871940722,0.0,0.0020057552650217226,3.544571702200593e-07,0.4295588043527144,0.0,0.0,1.1517941142355754,lhs_candidate_000019_june2024_preflight,pa1_candidate_000019
2024-06-13T21:00,30.8,74.0,0.0,0.0,0.0,0.86,100750.0,25.6,1.15,0.0,31.9,0.127,0,0,0,1.0,31.01104839987375,73.43947344733793,0.023519301236409905,36.73850461589675,0.21952889241992007,0.0,1.1940069166825449,0.0,0.0018343766637652164,3.096268981855751e-07,0.42919069395012394,0.0,0.0,1.1539418046768195,lhs_candidate_000019_june2024_preflight,pa1_candidate_000019
2024-06-13T22:00,30.5,77.0,0.0,0.0,0.0,0.94,100760.0,26.0,1.0,0.0,31.3,0.127,0,0,0,1.0,30.705316650400874,76.36415679518807,0.024057695122715397,36.52313397654865,0.21947671394383544,0.0,1.0441769489658026,0.0,0.001968163027336791,2.7057016043990086e-07,0.42886860459157683,0.0,0.0,1.1552175229607524,lhs_candidate_000019_june2024_preflight,pa1_candidate_000019
2024-06-13T23:00,30.2,79.0,0.0,0.0,0.0,0.89,100770.0,26.2,0.9,0.0,30.8,0.127,0,0,0,1.0,30.407768525592225,78.43740519438853,0.024318229811923102,36.30695819397357,0.219430646680496,0.0,0.9365324264947232,0.0,0.0018835427969704584,2.425160899450502e-07,0.42858423876849383,0.0,0.0,1.156464633011433,lhs_candidate_000019_june2024_preflight,pa1_candidate_000019
2024-06-14T00:00,29.7,84.0,0.0,0.0,0.0,0.95,100680.0,26.6,0.68,0.0,30.3,0.127,0,0,0,1.0,29.99201974916027,82.64880826475,0.02505530224859366,36.08889125013843,0.21939136548928262,0.0,0.7358854303205336,0.0,0.002053652601841256,1.9045052158250652e-07,0.42834176227952236,0.0,0.0,1.1570164025378524,lhs_candidate_000019_june2024_preflight,pa1_candidate_000019
2024-06-14T01:00,29.1,88.0,0.0,0.0,0.0,1.04,100660.0,26.9,0.47,0.0,29.8,0.127,0,0,0,1.0,29.446235613326955,86.45231417799316,0.025444744397334657,35.86528922236526,0.2193613500977915,0.0,0.5568289575352283,0.0,0.0022460278281561333,1.4404755083853446e-07,0.4281564820851328,0.0,0.0,1.158873024856668,lhs_candidate_000019_june2024_preflight,pa1_candidate_000019
2024-06-14T02:00,28.9,88.0,0.0,0.0,0.0,1.04,100630.0,26.7,0.47,0.0,29.4,0.127,0,0,0,1.0,29.09710174024578,87.39136057797653,0.025237525676927382,35.63645770485277,0.21933701197533623,0.0,0.5079024976345332,0.0,0.0021388075219655064,1.313445324500433e-07,0.42800624676133475,0.0,0.0,1.159865889359545,lhs_candidate_000019_june2024_preflight,pa1_candidate_000019
