timestamp,temperature_outside,humidity_outside,shortwave_radiation,direct_radiation,diffuse_radiation,wind_speed,surface_pressure,dew_point_outside,vpd_outside_reference,et0_outside_reference,external_soil_temperature_context,external_soil_moisture_context,pump_state,fan_state,grow_light_state,vent_state,temperature_inside_true,humidity_inside_true,vapor_density_inside_true,soil_temperature_inside_true,soil_moisture_inside_true,light_lux_inside_true,vpd_inside,solar_inside,ventilation_rate_m3_s,evapotranspiration_rate_kg_s,water_stress_coefficient,condensation_rate_kg_s,drainage_rate_m3_s,air_density,simulation_id,parameter_set_id
2024-06-09T12:00,34.4,53.0,868.0,685.0,183.0,1.6,100560.0,23.4,2.57,0.69,36.1,0.146,0,1,0,1.0,37.23647992569419,52.46408962142583,0.02327971610264619,34.546189724402936,0.2135153167806605,82822.3792,3.0214252565623694,737.8,0.004955868050850544,1.463811804071201e-05,0.3920698566707438,0.0,0.0,1.1286646364089368,lhs_candidate_000023_june2024_preflight,pa1_candidate_000023
2024-06-09T13:00,34.0,55.0,684.0,417.0,267.0,1.3,100560.0,23.7,2.39,0.55,36.1,0.144,0,1,0,1.0,36.8908798734155,52.91570263015945,0.023068139341201825,34.90584430911547,0.2111888663392765,69585.7008,2.9369378673366446,581.4,0.004646470404812448,1.1246955197200442e-05,0.37770905147701545,0.0,0.0,1.1299227497180826,lhs_candidate_000023_june2024_preflight,pa1_candidate_000023
2024-06-09T14:00,33.5,59.0,605.0,303.0,302.0,1.55,100480.0,24.3,2.15,0.49,35.9,0.143,0,1,0,1.0,36.08384905103311,56.28430182109219,0.023538853888038405,35.18110214703136,0.20931053942313,63865.08479999999,2.6091207593692447,514.25,0.004822870709031029,9.645258158749056e-06,0.3661144408835185,0.0,0.0,1.1319703437857358,lhs_candidate_000023_june2024_preflight,pa1_candidate_000023
2024-06-09T15:00,33.2,59.0,407.0,191.0,216.0,0.98,100430.0,24.2,2.06,0.33,35.3,0.143,0,1,0,1.0,35.17895210937697,57.386190031567004,0.022901163306732204,35.368117829593345,0.2078625083928924,43415.39839999999,2.4198393165572076,345.95,0.003993327204955003,6.482086450951385e-06,0.35717597773390364,0.0,0.0,1.1347275640025989,lhs_candidate_000023_june2024_preflight,pa1_candidate_000023
2024-06-09T16:00,32.0,64.0,331.0,155.0,176.0,0.81,100490.0,24.5,1.69,0.26,34.6,0.144,0,1,0,1.0,33.90666321560916,61.50180453666291,0.022966303867457558,35.46497321104271,0.20681245977899979,35320.102399999996,2.037200868595161,281.34999999999997,0.003809742490243891,5.191537178625463e-06,0.35069419616666536,0.0,0.0,1.1401100366646448,lhs_candidate_000023_june2024_preflight,pa1_candidate_000023
2024-06-09T17:00,30.1,75.0,193.0,111.0,82.0,0.64,100460.0,25.1,1.07,0.15,33.3,0.154,0,1,0,1.0,31.887110921450763,70.52219346683722,0.02366790412595235,35.474883318576204,0.20607300708009926,19868.9568,1.3926870526181951,164.04999999999998,0.0036229647262720566,3.033049855005799e-06,0.34612967333394606,0.0,0.0,1.1473157187022738,lhs_candidate_000023_june2024_preflight,pa1_candidate_000023
2024-06-09T18:00,30.0,74.0,30.0,8.0,22.0,0.64,100560.0,24.8,1.11,0.04,31.9,0.154,1,1,0,1.0,30.562657934676725,72.87042455572556,0.02278152798347135,35.37587275009191,0.20574072249632575,3414.0128,1.188800953914169,25.5,0.002904871746567069,6.827073876432504e-07,0.34407853392793675,0.0,0.0,1.1534660619477095,lhs_candidate_000023_june2024_preflight,pa1_candidate_000023
2024-06-09T19:00,29.6,75.0,0.0,0.0,0.0,0.63,100700.0,24.7,1.04,0.02,31.2,0.155,0,0,0,1.0,29.916710058638657,74.71508418669083,0.022558105782085967,35.21664056504862,0.21206023187578527,0.0,1.0677406831979916,0.0,0.0013125051924733576,2.6169611811615296e-07,0.38308785108509424,0.0,0.0,1.1575338094808583,lhs_candidate_000023_june2024_preflight,pa1_candidate_000023
2024-06-09T20:00,29.2,78.0,0.0,0.0,0.0,0.45,100790.0,24.9,0.9,0.0,30.6,0.155,0,0,0,1.0,29.461417704882006,77.32047444517926,0.02277581513261007,35.04311174865348,0.21201592092611288,0.0,0.9329758440435638,0.0,0.0010493853616272274,2.2850288768204446e-07,0.3828143267044005,0.0,0.0,1.1603114658116505,lhs_candidate_000023_june2024_preflight,pa1_candidate_000023
2024-06-09T21:00,29.0,79.0,0.0,0.0,0.0,0.51,100830.0,25.1,0.83,0.0,30.3,0.155,0,0,0,1.0,29.177868226803717,78.91182862372942,0.022889130573175993,34.866023721061225,0.21197684605111464,0.0,0.853445904502268,0.0,0.001031526606941851,2.0889284573728435e-07,0.3825731237723126,0.0,0.0,1.1618606258637347,lhs_candidate_000023_june2024_preflight,pa1_candidate_000023
2024-06-09T22:00,28.8,81.0,0.0,0.0,0.0,0.72,100810.0,25.3,0.75,0.0,30.0,0.155,0,0,0,1.0,28.968987121666547,80.56727592524334,0.023105028424210017,34.68866672780628,0.21194085077644406,0.0,0.7770182813216255,0.0,0.0013070986079042341,1.9007565646741444e-07,0.3823509307187905,0.0,0.0,1.162433302412201,lhs_candidate_000023_june2024_preflight,pa1_candidate_000023
2024-06-09T23:00,28.7,83.0,0.0,0.0,0.0,0.78,100850.0,25.4,0.68,0.0,29.8,0.155,0,0,0,1.0,28.82785194297967,82.57057526167502,0.023498016736766887,34.512254797630774,0.21190854973994352,0.0,0.6912509620781297,0.0,0.0013595794296207195,1.6900691534872165e-07,0.3821515416045897,0.0,0.0,1.1634380409234688,lhs_candidate_000023_june2024_preflight,pa1_candidate_000023
2024-06-10T00:00,28.5,84.0,0.0,0.0,0.0,0.76,100850.0,25.5,0.62,0.0,29.5,0.155,0,0,0,1.0,28.664230439682434,83.64530563583479,0.02359220318845602,34.337697016805166,0.21187929904590058,0.0,0.6425113118540287,0.0,0.001360317157994753,1.5701612661018108e-07,0.3819709817648184,0.0,0.0,1.1640687715585745,lhs_candidate_000023_june2024_preflight,pa1_candidate_000023
2024-06-10T01:00,28.2,86.0,0.0,0.0,0.0,0.86,100800.0,25.6,0.54,0.0,29.3,0.155,0,0,0,1.0,28.409797436497957,85.25434687560903,0.023713835876856864,34.16337658619395,0.21185250574868095,0.0,0.5708137680732115,0.0,0.0015390762920937389,1.3943436852447916e-07,0.38180559104124046,0.0,0.0,1.1644733076822917,lhs_candidate_000023_june2024_preflight,pa1_candidate_000023
2024-06-10T02:00,28.1,86.0,0.0,0.0,0.0,0.86,100750.0,25.5,0.54,0.0,29.1,0.156,0,0,0,1.0,28.235118261250754,85.77432471976128,0.023631310345608628,33.98867546559312,0.21182819113552198,0.0,0.5451260002609843,0.0,0.0014840704175827684,1.3310719559257302e-07,0.3816555008365555,0.0,0.0,1.1645702718430142,lhs_candidate_000023_june2024_preflight,pa1_candidate_000023
2024-06-10T03:00,28.0,86.0,0.0,0.0,0.0,0.86,100720.0,25.5,0.52,0.0,29.0,0.155,0,0,0,1.0,28.126252169506976,85.81700415421388,0.02350236582383399,33.81598861985488,0.21180436099354555,0.0,0.5400609969399301,0.0,0.0014774275376022643,1.318196124208994e-07,0.3815084011947256,0.0,0.0,1.1646441933842373,lhs_candidate_000023_june2024_preflight,pa1_candidate_000023
2024-06-10T04:00,28.0,87.0,0.0,0.0,0.0,0.86,100710.0,25.5,0.51,0.0,28.9,0.155,0,0,0,1.0,28.08378089705322,86.73395473007913,0.02369820659235503,33.646380707838176,0.21178135838736314,0.0,0.5038986390141393,0.0,0.0014450113436225705,1.2294722598128732e-07,0.381366409798538,0.0,0.0,1.1646927496398407,lhs_candidate_000023_june2024_preflight,pa1_candidate_000023
2024-06-10T05:00,28.0,87.0,0.0,0.0,0.0,0.81,100740.0,25.5,0.51,0.0,28.8,0.156,0,0,0,1.0,28.077356797138552,86.95168155869361,0.023749322815520058,33.481203685855355,0.2117595156108448,0.0,0.4954432419720618,0.0,0.0013634859488878312,1.208414383703061e-07,0.381231577844721,0.0,0.0,1.1650645402797961,lhs_candidate_000023_june2024_preflight,pa1_candidate_000023
2024-06-10T06:00,27.9,87.0,20.0,8.0,12.0,0.86,100780.0,25.6,0.49,0.02,28.8,0.156,1,0,0,1.0,28.064633132173995,87.22415118440911,0.023807114953530405,33.325003187472106,0.21171000815771673,2182.1888,0.4847385424243895,17.0,0.0015061546366809423,4.288662260031082e-07,0.3809259762822021,0.0,0.0,1.1655763760920839,lhs_candidate_000023_june2024_preflight,pa1_candidate_000023
2024-06-10T07:00,28.3,87.0,171.0,104.0,67.0,1.06,100790.0,25.9,0.49,0.12,29.4,0.157,0,0,0,1.0,28.651633211337465,90.17236159705078,0.025415667761485954,33.216125614929815,0.21780615754167623,17405.2208,0.3858073885329172,145.35,0.0019160744845786986,3.022511511737241e-06,0.4185565280350385,0.0,0.0,1.1634247764412133,lhs_candidate_000023_june2024_preflight,pa1_candidate_000023
2024-06-10T08:00,28.9,83.0,310.0,175.0,135.0,0.67,100860.0,25.7,0.67,0.22,30.2,0.158,0,0,0,1.0,29.693716563016583,89.40666024717879,0.026669874347478438,33.194176170147415,0.21705181318275105,32029.624000000003,0.44164596939524126,263.5,0.0017075201870930241,5.350188948093026e-06,0.4139000813750065,0.0,0.0,1.1602266726577155,lhs_candidate_000023_june2024_preflight,pa1_candidate_000023
2024-06-10T09:00,30.1,75.0,416.0,136.0,280.0,0.81,100900.0,25.2,1.07,0.31,31.1,0.158,0,1,0,1.0,31.06924146463598,78.0079927270006,0.025060472944661048,33.25425328599499,0.21592388501638418,46459.07199999999,0.9919126178111686,353.59999999999997,0.00334545142773123,7.162780996400043e-06,0.406937561829532,0.0,0.0,1.1554387699359758,lhs_candidate_000023_june2024_preflight,pa1_candidate_000023
2024-06-10T10:00,31.0,67.0,571.0,219.0,352.0,0.63,100900.0,24.2,1.47,0.43,32.4,0.157,0,1,0,1.0,32.56527802301681,69.75401362649124,0.024269123427195432,33.40387361791189,0.214409426542364,62632.20479999999,1.484709505718063,485.34999999999997,0.003501221916245651,9.63708788009297e-06,0.397589052730642,0.0,0.0,1.1497845590899458,lhs_candidate_000023_june2024_preflight,pa1_candidate_000023
2024-06-10T11:00,32.1,62.0,623.0,242.0,381.0,0.54,100860.0,23.9,1.83,0.48,33.5,0.156,0,1,0,1.0,33.93255827701626,64.05181351021479,0.023951052081972447,33.62774465488041,0.21261455660153944,68228.49440000001,1.9050088870196418,529.55,0.0035708679729635553,1.0292209491847983e-05,0.38650960865147804,0.0,0.0,1.1442113794240305,lhs_candidate_000023_june2024_preflight,pa1_candidate_000023
2024-06-10T12:00,32.8,60.0,663.0,289.0,374.0,0.45,100800.0,23.9,2.0,0.52,34.5,0.154,0,1,0,1.0,34.96400578203647,60.88114823352861,0.024025865516655524,33.89332380959919,0.2107273008608823,71502.21759999999,2.1951563151128197,563.55,0.0036783613915562915,1.0663143895520138e-05,0.37485988185729807,0.0,0.0,1.1397026042149292,lhs_candidate_000023_june2024_preflight,pa1_candidate_000023
2024-06-10T13:00,33.2,59.0,685.0,388.0,297.0,0.58,100740.0,24.0,2.1,0.54,35.1,0.153,0,1,0,1.0,35.610883876000145,58.804622842104195,0.02399891638039057,34.184071559933855,0.20880408439343145,70729.1728,2.3956459130718373,582.25,0.0038614290603451095,1.0697713642495378e-05,0.3629881752680954,0.0,0.0,1.1366378653958618,lhs_candidate_000023_june2024_preflight,pa1_candidate_000023
2024-06-10T14:00,32.8,60.0,480.0,144.0,336.0,0.89,100680.0,24.1,1.98,0.39,34.8,0.152,0,1,0,1.0,35.07775900110749,58.03941693929681,0.023040347491241796,34.42915717769929,0.20717372178147675,54061.2864,2.369468569415926,408.0,0.004035313606358615,7.444345258427937e-06,0.3529242085276343,0.0,0.0,1.1379257023601557,lhs_candidate_000023_june2024_preflight,pa1_candidate_000023
2024-06-10T15:00,32.7,60.0,434.0,166.0,268.0,1.06,100640.0,23.8,1.99,0.35,34.6,0.151,0,1,0,1.0,34.52870983854602,58.82688517902613,0.022694353758299656,34.5957564371204,0.2059104078253838,47620.8832,2.2554065707890927,368.9,0.004012526302128362,6.607155571143584e-06,0.34512597423076424,0.0,0.0,1.1395034150613146,lhs_candidate_000023_june2024_preflight,pa1_candidate_000023
2024-06-10T16:00,32.2,61.0,288.0,112.0,176.0,1.21,100670.0,23.7,1.88,0.24,34.0,0.151,0,1,0,1.0,33.74493175583054,59.302717771535114,0.021957899551417536,34.70219198025371,0.20491690469906937,31536.102399999996,2.1342388765998304,244.79999999999998,0.004062341535633929,4.444838041038099e-06,0.33899323888314425,0.0,0.0,1.142754134144093,lhs_candidate_000023_june2024_preflight,pa1_candidate_000023
2024-06-10T17:00,31.2,66.0,128.0,44.0,84.0,0.73,100610.0,24.1,1.54,0.11,33.1,0.153,0,1,0,1.0,32.387939085017926,63.78292890955093,0.02198388984155261,34.71333530959314,0.20432603658907333,14219.3216,1.760152338165954,108.8,0.003384724952220596,2.1283569174483173e-06,0.33534590487082305,0.0,0.0,1.1471453602231452,lhs_candidate_000023_june2024_preflight,pa1_candidate_000023
2024-06-10T18:00,30.9,68.0,53.0,21.0,32.0,0.32,100690.0,24.3,1.42,0.04,32.2,0.152,1,1,0,1.0,31.444731288941473,67.2702298949125,0.022049742669877265,34.64369086284791,0.20404159836016633,5789.8368,1.5080566657652534,45.05,0.00259942111206005,1.0429690935398167e-06,0.3335901133343601,0.0,0.0,1.1516125863381097,lhs_candidate_000023_june2024_preflight,pa1_candidate_000023
2024-06-10T19:00,30.5,71.0,0.0,0.0,0.0,0.7,100800.0,24.6,1.26,0.03,31.4,0.152,0,0,0,1.0,30.81849231370636,70.60888524822064,0.02238026899086697,34.53127373243837,0.21032044656609936,0.0,1.3068395822816887,0.0,0.0014013692285843049,3.1131849642855744e-07,0.3723484355932059,0.0,0.0,1.1552458352245032,lhs_candidate_000023_june2024_preflight,pa1_candidate_000023
2024-06-10T20:00,30.1,74.0,0.0,0.0,0.0,0.71,100860.0,24.9,1.13,0.0,30.9,0.152,0,0,0,1.0,30.335957530855463,73.46174615857842,0.0226876169782002,34.397513446148494,0.210267804480707,0.0,1.1479164632209073,0.0,0.0013484770607294593,2.7322079535291943e-07,0.3720234844488087,0.0,0.0,1.1577713857402494,lhs_candidate_000023_june2024_preflight,pa1_candidate_000023
2024-06-10T21:00,29.8,76.0,0.0,0.0,0.0,0.76,100940.0,25.2,1.0,0.0,30.4,0.152,0,0,0,1.0,29.99127867703899,75.67002675177815,0.022938738906464678,34.25828965343977,0.21022129171641926,0.0,1.0318202945672685,0.0,0.001381607583248766,2.4539868341508193e-07,0.371736368619872,0.0,0.0,1.1600071630922335,lhs_candidate_000023_june2024_preflight,pa1_candidate_000023
2024-06-10T22:00,29.5,79.0,0.0,0.0,0.0,0.81,101000.0,25.4,0.87,0.0,30.1,0.152,0,0,0,1.0,29.689942011636617,78.38741835011925,0.023378068660201475,34.115832818884776,0.21017985603596065,0.0,0.9008526804332089,0.0,0.0014519210166324696,2.1410312965175671e-07,0.3714805928145719,0.0,0.0,1.1618516209434107,lhs_candidate_000023_june2024_preflight,pa1_candidate_000023
2024-06-10T23:00,29.2,81.0,0.0,0.0,0.0,0.85,101040.0,25.6,0.77,0.0,29.8,0.152,0,0,0,1.0,29.39316635524846,80.47302644423453,0.023616756677765745,33.97063153567787,0.2101435940966882,0.0,0.8001361860288765,0.0,0.0015120614271341855,1.900515365489946e-07,0.37125675368326055,0.0,0.0,1.1634519143124968,lhs_candidate_000023_june2024_preflight,pa1_candidate_000023
2024-06-11T00:00,28.9,83.0,0.0,0.0,0.0,0.82,101030.0,25.7,0.69,0.0,29.5,0.152,0,0,0,1.0,29.09692546709676,82.40128815178362,0.02379622717654994,33.822802411217,0.21011135284787605,0.0,0.7089058872468033,0.0,0.0014718462409981157,1.6829188748116318e-07,0.3710577336288645,0.0,0.0,1.164476986417206,lhs_candidate_000023_june2024_preflight,pa1_candidate_000023
2024-06-11T01:00,28.6,84.0,0.0,0.0,0.0,0.92,100990.0,25.6,0.63,0.0,29.2,0.152,0,0,0,1.0,28.799858823775697,83.49646685821519,0.023725245486823553,33.67242075407338,0.21008235682577883,0.0,0.6534706432347077,0.0,0.00161881131190744,1.550569147134043e-07,0.37087874583814096,0.0,0.0,1.1651611355167772,lhs_candidate_000023_june2024_preflight,pa1_candidate_000023
2024-06-11T02:00,28.5,83.0,0.0,0.0,0.0,1.02,100970.0,25.4,0.65,0.0,29.0,0.151,0,0,0,1.0,28.62019449912294,83.0126157947166,0.02335749285775165,33.52058313820204,0.21005441526693766,0.0,0.6656664720759093,0.0,0.0017152339870821374,1.5787731143374794e-07,0.37070626707986215,0.0,0.0,1.1656239499971182,lhs_candidate_000023_june2024_preflight,pa1_candidate_000023
2024-06-11T03:00,28.4,83.0,0.0,0.0,0.0,1.02,100940.0,25.3,0.65,0.0,28.7,0.151,0,0,0,1.0,28.510773241358887,82.8997263098442,0.02318662462886625,33.37005710450217,0.21002592356538974,0.0,0.665852509862201,0.0,0.0017091316791605117,1.5784651145884706e-07,0.370530392378949,0.0,0.0,1.1657003027468607,lhs_candidate_000023_june2024_preflight,pa1_candidate_000023
2024-06-11T04:00,28.3,84.0,0.0,0.0,0.0,1.02,100950.0,25.2,0.63,0.0,28.4,0.151,0,0,0,1.0,28.409450455220536,83.73163970798365,0.023289846530406916,33.22145302425424,0.20999820493946167,0.0,0.6297460633685374,0.0,0.0017082931371211229,1.4921820607070392e-07,0.3703592897497634,0.0,0.0,1.166207496730114,lhs_candidate_000023_june2024_preflight,pa1_candidate_000023
2024-06-11T05:00,28.1,85.0,0.0,0.0,0.0,1.12,101000.0,25.2,0.59,0.0,28.1,0.151,0,0,0,1.0,28.249457938904847,84.57194799528236,0.023318366043159105,33.074265291436554,0.20997214526305577,0.0,0.5916938396980616,0.0,0.001886185958874952,1.4014084378875832e-07,0.370198427549727,0.0,0.0,1.1674044801498986,lhs_candidate_000023_june2024_preflight,pa1_candidate_000023
2024-06-11T06:00,27.9,86.0,22.0,9.0,13.0,1.12,101060.0,25.3,0.54,0.02,28.2,0.151,1,0,0,1.0,28.108892237095805,85.8038272016049,0.023476390407041796,32.93244681806725,0.20991815163959865,2393.3712,0.5400171105167368,18.7,0.0019210592824937848,4.596649152918849e-07,0.36986513357776946,0.0,0.0,1.1686430157018317,lhs_candidate_000023_june2024_preflight,pa1_candidate_000023
2024-06-11T07:00,29.0,77.0,166.0,97.0,69.0,0.98,101050.0,24.6,0.91,0.12,29.8,0.151,0,0,0,1.0,29.056793581401408,82.88589974203204,0.02388393045113416,32.83806811130044,0.21601955033584788,17035.5856,0.6877888672203132,141.1,0.001610894903718561,2.9385000712939703e-06,0.4075280884928882,0.0,0.0,1.1648621760706515,lhs_candidate_000023_june2024_preflight,pa1_candidate_000023
2024-06-11T08:00,30.7,65.0,413.0,333.0,80.0,0.5,101040.0,23.5,1.53,0.3,31.1,0.15,0,1,0,1.0,31.244712955324776,75.43168655587418,0.024461719419707352,32.869625981964184,0.21512137322224692,39158.592000000004,1.1192247794828445,351.05,0.002747394990580085,7.0591425512388825e-06,0.4019837853225119,0.0,0.0,1.1563749667026555,lhs_candidate_000023_june2024_preflight,pa1_candidate_000023
2024-06-11T09:00,32.1,59.0,625.0,528.0,97.0,0.32,101030.0,23.0,1.96,0.46,32.9,0.149,0,1,0,1.0,33.55239504501409,63.423231320502474,0.023247127219487667,33.05528015403254,0.21353586483522724,58412.6928,1.8976457226147736,531.25,0.003245354978258344,1.0473793532838893e-05,0.39219669651374844,0.0,0.0,1.1475606144847166,lhs_candidate_000023_june2024_preflight,pa1_candidate_000023
2024-06-11T10:00,33.1,55.0,798.0,694.0,104.0,0.36,101000.0,22.9,2.28,0.61,34.4,0.148,0,1,0,1.0,35.42042474477238,57.3547423678751,0.023177308743810375,33.368699567293994,0.21142449788663203,73882.9696,2.454089621870976,678.3,0.003710109275982294,1.2936104683502092e-05,0.37916356720143235,0.0,0.0,1.1402747940074234,lhs_candidate_000023_june2024_preflight,pa1_candidate_000023
2024-06-11T11:00,34.0,52.0,884.0,761.0,123.0,0.28,100930.0,22.9,2.52,0.68,35.7,0.146,0,1,0,1.0,36.83501481166947,53.039751813765044,0.023056051521446547,33.76755934485939,0.20901433672607858,82119.43519999999,2.92029173568862,751.4,0.003908666053378184,1.3814950290382882e-05,0.3642860291733246,0.0,0.0,1.134284564599154,lhs_candidate_000023_june2024_preflight,pa1_candidate_000023
2024-06-11T12:00,34.6,51.0,878.0,743.0,135.0,0.36,100840.0,23.1,2.68,0.69,36.5,0.145,0,1,0,1.0,37.690559649963085,50.691661107463815,0.0230208960372597,34.19884210905848,0.20658043015924582,82013.624,3.2122952871909423,746.3,0.004037772977111171,1.3224963763917648e-05,0.34926191456324585,0.0,0.0,1.130153940418927,lhs_candidate_000023_june2024_preflight,pa1_candidate_000023
2024-06-11T13:00,34.9,51.0,795.0,636.0,159.0,0.51,100740.0,23.3,2.73,0.63,36.8,0.143,0,1,0,1.0,37.94278816538348,49.790499834552975,0.022903983396365846,34.610657203916,0.20434878895771635,75554.0016,3.3159813613030944,675.75,0.0040802434231131095,1.1589893888949662e-05,0.3354863515908417,0.0,0.0,1.1281178005964714,lhs_candidate_000023_june2024_preflight,pa1_candidate_000023
2024-06-11T14:00,35.2,50.0,708.0,556.0,152.0,0.86,100680.0,23.2,2.84,0.57,36.8,0.142,0,1,0,1.0,37.95156223954173,48.68601480145018,0.022405912563953155,34.97526274211264,0.20240394386662533,67651.7248,3.390533595629972,601.8,0.004190046053060917,1.0042743914093192e-05,0.32348113497916875,0.0,0.0,1.127414104330885,lhs_candidate_000023_june2024_preflight,pa1_candidate_000023
2024-06-11T15:00,34.4,52.0,596.0,457.0,139.0,1.22,100640.0,23.2,2.6,0.48,36.5,0.141,0,1,0,1.0,37.174809138001855,49.24966153310607,0.021784542838098716,35.27843823402356,0.20075781504294332,57338.3536,3.21493610206017,506.59999999999997,0.004525204503770341,8.260816136992185e-06,0.3133198459440946,0.0,0.0,1.12978701759797,lhs_candidate_000023_june2024_preflight,pa1_candidate_000023
2024-06-11T16:00,33.0,58.0,321.0,186.0,135.0,1.08,100670.0,23.8,2.09,0.27,35.4,0.141,0,1,0,1.0,35.23875181131897,54.291918540609586,0.02173373342180192,35.456441024663306,0.19961045083561538,32997.624,2.6041282824898273,272.84999999999997,0.0041956784362958115,4.519588771092776e-06,0.306237350837132,0.0,0.0,1.1372186889177338,lhs_candidate_000023_june2024_preflight,pa1_candidate_000023
2024-06-11T17:00,32.7,60.0,204.0,103.0,101.0,0.71,100670.0,24.0,1.97,0.16,34.5,0.141,0,1,0,1.0,33.91877289343407,58.573656463380814,0.021886759683036824,35.50129189161953,0.1989414626060972,21505.4224,2.193628575282795,173.4,0.0033798186110416727,2.9376458768918656e-06,0.30210779386479764,0.0,0.0,1.1421071856549685,lhs_candidate_000023_june2024_preflight,pa1_candidate_000023
2024-06-11T18:00,32.1,64.0,78.0,48.0,30.0,0.99,100720.0,24.4,1.72,0.07,33.5,0.141,1,1,0,1.0,32.90208091788613,62.36632493327268,0.0220890814142756,35.467361568282996,0.1985592087178607,7919.472,1.8826568799644723,66.3,0.0034579453437492023,1.3146407660943075e-06,0.2997482019621031,0.0,0.0,1.1464703544620654,lhs_candidate_000023_june2024_preflight,pa1_candidate_000023
2024-06-11T19:00,31.3,69.0,0.0,0.0,0.0,0.86,100790.0,25.0,1.4,0.03,32.6,0.14,0,1,0,1.0,31.805389843858467,67.39777836417974,0.022521021414799346,35.36488726084454,0.2048068991161671,0.0,1.5331961388962552,0.0,0.0031253070075375096,3.3185704677981203e-07,0.33831419207510555,0.0,0.0,1.1513929884245482,lhs_candidate_000023_june2024_preflight,pa1_candidate_000023
