timestamp,temperature_outside,humidity_outside,shortwave_radiation,direct_radiation,diffuse_radiation,wind_speed,surface_pressure,dew_point_outside,vpd_outside_reference,et0_outside_reference,external_soil_temperature_context,external_soil_moisture_context,pump_state,fan_state,grow_light_state,vent_state,temperature_inside_true,humidity_inside_true,vapor_density_inside_true,soil_temperature_inside_true,soil_moisture_inside_true,light_lux_inside_true,vpd_inside,solar_inside,ventilation_rate_m3_s,evapotranspiration_rate_kg_s,water_stress_coefficient,condensation_rate_kg_s,drainage_rate_m3_s,air_density,simulation_id,parameter_set_id
2024-06-19T21:00,29.6,78.0,0.0,0.0,0.0,1.08,100570.0,25.3,0.92,0.0,30.7,0.148,0,0,0,1.0,29.76608650230392,77.43060204617989,0.023188163752040948,35.27775279327246,0.2081033114459272,0.0,0.9448606000000188,0.0,0.0012448772284894974,2.1073160289737995e-07,0.358662416332884,0.0,0.0,1.1566143108920235,lhs_candidate_000003_june2024_preflight,pa1_candidate_000003
2024-06-19T22:00,29.5,81.0,0.0,0.0,0.0,0.73,100620.0,25.8,0.8,0.0,30.5,0.148,0,0,0,1.0,29.62449497859424,80.4096479568435,0.023896253113916327,35.04049031308492,0.20806805864081754,0.0,0.8134949911354852,0.0,0.0008704860810083373,1.813231421560102e-07,0.35844480642479964,0.0,0.0,1.1577304962714572,lhs_candidate_000003_june2024_preflight,pa1_candidate_000003
2024-06-19T23:00,29.3,83.0,0.0,0.0,0.0,1.0,100600.0,26.1,0.68,0.0,30.3,0.148,0,0,0,1.0,29.46056707814126,82.51653731816317,0.02430526495949913,34.80809854262827,0.20803743908847497,0.0,0.7191882946214156,0.0,0.001160760429670644,1.6021821817876404e-07,0.3582557968424381,0.0,0.0,1.1581274092343092,lhs_candidate_000003_june2024_preflight,pa1_candidate_000003
2024-06-20T00:00,29.2,84.0,0.0,0.0,0.0,0.95,100510.0,26.3,0.63,0.0,30.1,0.147,0,0,0,1.0,29.323556007596345,83.76936848377954,0.024491350747604525,34.57966466197865,0.20800985192071073,0.0,0.6624026056508279,0.0,0.0010928027665598453,1.4749755979441643e-07,0.3580855056833996,0.0,0.0,1.157615437366871,lhs_candidate_000003_june2024_preflight,pa1_candidate_000003
2024-06-20T01:00,29.0,86.0,0.0,0.0,0.0,0.63,100460.0,26.4,0.56,0.0,29.8,0.148,0,0,0,1.0,29.1608939624848,85.46465210750289,0.02476695590050024,34.35580590908258,0.20798470093364066,0.0,0.5876747555733095,0.0,0.0007964183431609771,1.3080113222822253e-07,0.35793025267679424,0.0,0.0,1.1576621257689093,lhs_candidate_000003_june2024_preflight,pa1_candidate_000003
2024-06-20T02:00,29.0,85.0,0.0,0.0,0.0,0.71,100410.0,26.2,0.61,0.0,29.7,0.147,0,0,0,1.0,29.082435364230047,85.46529837867607,0.02466160388813502,34.13631448173855,0.20796156027479765,0.0,0.5849926390842937,0.0,0.0008251297638256118,1.3015220062515613e-07,0.3577874091036892,0.0,0.0,1.1573863210420074,lhs_candidate_000003_june2024_preflight,pa1_candidate_000003
2024-06-20T03:00,28.9,86.0,0.0,0.0,0.0,0.91,100390.0,26.3,0.56,0.0,29.4,0.147,0,0,0,1.0,29.011692021432417,85.80113150753209,0.02466330800554383,33.92356655289628,0.20793825087796985,0.0,0.5691453047150805,0.0,0.001046026017786937,1.265754802207157e-07,0.3576435239380856,0.0,0.0,1.1574267070499171,lhs_candidate_000003_june2024_preflight,pa1_candidate_000003
2024-06-20T04:00,28.8,87.0,0.0,0.0,0.0,0.9,100400.0,26.4,0.52,0.0,29.2,0.147,0,0,0,1.0,28.9137475105296,86.73161931148283,0.02479805986737979,33.71629241493353,0.2079162627160474,0.0,0.5288450993694407,0.0,0.0010367725669112636,1.175682517089251e-07,0.3575077945435025,0.0,0.0,1.157917334377217,lhs_candidate_000003_june2024_preflight,pa1_candidate_000003
2024-06-20T05:00,28.7,88.0,0.0,0.0,0.0,0.91,100400.0,26.4,0.48,0.0,29.1,0.148,0,0,0,1.0,28.81308601389514,87.69884333852362,0.024937327617625432,33.51395322247625,0.20789593360306755,0.0,0.48744717237114044,0.0,0.0010467445023958106,1.0832698687670772e-07,0.35738230619177497,0.0,0.0,1.1583033341806896,lhs_candidate_000003_june2024_preflight,pa1_candidate_000003
2024-06-20T06:00,28.6,89.0,12.0,0.0,12.0,1.12,100420.0,26.5,0.44,0.02,29.2,0.148,1,0,0,1.0,28.742090977253202,88.86931038812266,0.025172432834366973,33.32025196569032,0.2078621013731045,1478.1888,0.43925720486980024,10.2,0.0012766446792034718,2.6746964515017246e-07,0.35717346526607724,0.0,0.0,1.1588065207992448,lhs_candidate_000003_june2024_preflight,pa1_candidate_000003
2024-06-20T07:00,28.8,86.0,79.0,4.0,75.0,1.2,100470.0,26.3,0.54,0.07,29.6,0.149,0,0,0,1.0,28.996841199905617,88.49511137215801,0.025417113552291218,33.15934958961201,0.21581068363087882,9590.68,0.46076462773699145,67.14999999999999,0.001380349853666928,1.3886229582998365e-06,0.40623878784493106,0.0,0.0,1.1584059852954909,lhs_candidate_000003_june2024_preflight,pa1_candidate_000003
2024-06-20T08:00,29.6,80.0,217.0,50.0,167.0,1.17,100540.0,25.7,0.84,0.17,30.3,0.152,0,0,0,1.0,29.96861574856313,86.4389796477266,0.026171169472557196,33.08355226446546,0.215360241884865,24971.4608,0.5743679262940153,184.45,0.0014127767312347558,3.614780672673615e-06,0.4034582832399074,0.0,0.0,1.1554967297994758,lhs_candidate_000003_june2024_preflight,pa1_candidate_000003
2024-06-20T09:00,30.1,76.0,293.0,55.0,238.0,0.71,100550.0,25.4,1.01,0.23,30.7,0.155,0,1,0,1.0,30.92465439544827,78.60274358701216,0.025056439160434422,33.10659405271327,0.2145944814676412,34157.411199999995,0.9571757017483096,249.04999999999998,0.002587058786212495,4.868642017455203e-06,0.398731367084205,0.0,0.0,1.1519783096411849,lhs_candidate_000003_june2024_preflight,pa1_candidate_000003
2024-06-20T10:00,30.2,76.0,233.0,21.0,212.0,0.2,100560.0,25.4,1.05,0.19,30.9,0.154,0,1,0,1.0,31.17115644398417,77.18847345186394,0.024933010400609818,33.15284916192456,0.213805888478511,27962.6688,1.0348572971963725,198.04999999999998,0.00240612294698571,3.891415801016612e-06,0.39386350912661117,0.0,0.0,1.1511596748813833,lhs_candidate_000003_june2024_preflight,pa1_candidate_000003
2024-06-20T11:00,31.3,69.0,557.0,171.0,386.0,0.32,100540.0,24.9,1.43,0.43,32.3,0.155,0,1,0,1.0,32.603567760218276,74.05122092100912,0.02581655833723504,33.29495585115374,0.21265746377680392,62596.4064,1.2765160774863205,473.45,0.0025890418609493793,8.84723900724804e-06,0.3867744677580489,0.0,0.0,1.1455387808049649,lhs_candidate_000003_june2024_preflight,pa1_candidate_000003
2024-06-20T12:00,31.7,67.0,539.0,156.0,383.0,0.58,100520.0,24.9,1.54,0.42,33.1,0.155,0,1,0,1.0,33.62689191185593,68.48496278138856,0.02520098690196665,33.56825281828037,0.21110013490832952,60906.8592,1.6418538564076797,458.15,0.002919093471189611,8.443901505470706e-06,0.3771613265946267,0.0,0.0,1.1414904583708,lhs_candidate_000003_june2024_preflight,pa1_candidate_000003
2024-06-20T13:00,32.0,66.0,565.0,245.0,320.0,0.95,100490.0,24.9,1.61,0.44,33.5,0.155,0,1,0,1.0,34.066735771744554,66.46524373198488,0.025028948495628422,33.852378079626746,0.20956166488980668,60978.368,1.7904398396470893,480.25,0.0031635426456557694,8.644208762034215e-06,0.36766459808522645,0.0,0.0,1.1395159924392022,lhs_candidate_000003_june2024_preflight,pa1_candidate_000003
2024-06-20T14:00,29.0,81.0,220.0,40.0,180.0,0.86,100460.0,25.5,0.74,0.18,32.3,0.164,0,1,0,1.0,31.569171549065913,73.92747251315238,0.02439350733455344,34.00825226823209,0.20847701637260102,25692.832,1.209826263364128,187.0,0.0032554091116972893,3.419666533332057e-06,0.36096923686790755,0.0,0.0,1.1485128105612372,lhs_candidate_000003_june2024_preflight,pa1_candidate_000003
2024-06-20T15:00,28.2,84.0,173.0,51.0,122.0,0.78,100410.0,25.2,0.62,0.14,31.1,0.189,0,0,0,1.0,29.53656660280865,84.00021380919569,0.02484454121639217,33.956248897329765,0.20793656901851265,19516.2528,0.6610428642705815,147.04999999999998,0.0014443448988592832,2.5996844417094567e-06,0.3576331420895843,0.0,0.0,1.155649853879332,lhs_candidate_000003_june2024_preflight,pa1_candidate_000003
2024-06-20T16:00,27.9,89.0,111.0,2.0,109.0,0.58,100390.0,25.9,0.42,0.09,30.3,0.196,0,0,0,1.0,28.737162319993924,89.78535422579469,0.02542506264347854,33.8354237237949,0.2075545591042225,13602.8816,0.4029917843424373,94.35,0.0011207427817169937,1.6523359456723808e-06,0.3552750561989043,0.0,0.0,1.1584792460379334,lhs_candidate_000003_june2024_preflight,pa1_candidate_000003
2024-06-20T17:00,26.7,98.0,47.0,0.0,47.0,0.71,100360.0,26.3,0.08,0.04,29.7,0.202,0,0,0,1.0,27.619734196516823,95.35799612069572,0.025398346089218458,33.65546787881501,0.20734300324995322,5789.5728,0.17161674362575452,39.949999999999996,0.0012420218104020292,6.972818900788364e-07,0.3539691558639088,0.0,0.0,1.162435780707235,lhs_candidate_000003_june2024_preflight,pa1_candidate_000003
2024-06-20T18:00,26.7,99.0,20.0,0.0,20.0,1.14,100320.0,26.5,0.05,0.02,29.4,0.204,1,0,0,1.0,27.00148387062502,98.28047413554123,0.02529844473659293,33.42442607305163,0.20725455305643564,2463.648,0.06131228373382891,17.0,0.0013595804205225569,2.936831541059223e-07,0.35342316701503484,0.0,0.0,1.1643658986171326,lhs_candidate_000003_june2024_preflight,pa1_candidate_000003
2024-06-20T19:00,26.6,98.0,0.0,0.0,0.0,0.95,100370.0,26.2,0.07,0.01,29.0,0.211,0,0,0,1.0,26.787183859873082,97.62756142557727,0.024833887908259637,33.178084631266074,0.2153234357546318,0.0,0.0835351519082157,0.0,0.0011229093245114358,2.0945914765187505e-08,0.40323108490513465,0.0,0.0,1.165778558765091,lhs_candidate_000003_june2024_preflight,pa1_candidate_000003
2024-06-20T20:00,26.5,97.0,0.0,0.0,0.0,0.85,100440.0,26.1,0.09,0.0,28.8,0.217,0,0,0,1.0,26.64868617019975,96.70552836344345,0.024411128304388425,32.92993065729314,0.21531891280428642,0.0,0.11505983709025358,0.0,0.0010041455511996655,2.884853401775588e-08,0.40320316545855817,0.0,0.0,1.1671305246357528,lhs_candidate_000003_june2024_preflight,pa1_candidate_000003
2024-06-20T21:00,26.5,97.0,0.0,0.0,0.0,0.76,100520.0,26.0,0.09,0.0,28.6,0.22,0,0,0,1.0,26.601203143948236,96.59682125137331,0.02431951570813326,32.688473414833425,0.21531355519497286,0.0,0.11852487009912505,0.0,0.0008876231411746031,2.9714871644907212e-08,0.4031700937961288,0.0,0.0,1.1682451689705713,lhs_candidate_000003_june2024_preflight,pa1_candidate_000003
2024-06-20T22:00,26.5,97.0,0.0,0.0,0.0,1.04,100600.0,26.0,0.1,0.0,28.5,0.224,0,0,0,1.0,26.592238537329532,96.61144246846393,0.024311095844676518,32.455702604533556,0.2153082264147356,0.0,0.1179534055568654,0.0,0.001172582682068292,2.95691894953332e-08,0.4031372000909605,0.0,0.0,1.1692098977017777,lhs_candidate_000003_june2024_preflight,pa1_candidate_000003
2024-06-20T23:00,26.5,97.0,0.0,0.0,0.0,0.95,100580.0,26.1,0.09,0.0,28.4,0.226,0,0,0,1.0,26.588056310177837,96.63334263646583,0.024310961832640355,32.2317596335768,0.21530291973498286,0.0,0.11716223564514516,0.0,0.0010764411136957386,2.9368468241850964e-08,0.4031044428085362,0.0,0.0,1.1689937610783805,lhs_candidate_000003_june2024_preflight,pa1_candidate_000003
2024-06-21T00:00,27.8,87.0,0.0,0.0,0.0,1.08,100550.0,25.3,0.5,0.0,28.3,0.228,0,0,0,1.0,27.3473101030457,90.1452121122021,0.02365205050266793,32.02554288461512,0.2152934127930634,0.0,0.3585797068903043,0.0,0.0013587474148962454,8.987028592611165e-08,0.4030457579818729,0.0,0.0,1.1656923193591198,lhs_candidate_000003_june2024_preflight,pa1_candidate_000003
2024-06-21T01:00,27.9,84.0,0.0,0.0,0.0,1.1,100440.0,25.0,0.59,0.0,28.1,0.228,0,0,0,1.0,27.857854973457687,85.14550830777836,0.022977334031025188,31.85188576524674,0.2152720260742538,0.0,0.5568589764414158,0.0,0.0012144868048777496,1.3951900320547866e-07,0.40291374119909756,0.0,0.0,1.1624420828014226,lhs_candidate_000003_june2024_preflight,pa1_candidate_000003
2024-06-21T02:00,28.0,84.0,0.0,0.0,0.0,1.14,100400.0,24.9,0.62,0.0,28.0,0.228,0,0,0,1.0,27.99802705599205,84.35548231879133,0.02294010988537075,31.69301638719792,0.21524577031969266,0.0,0.5912839452300682,0.0,0.0012408451033776393,1.480844635386032e-07,0.4027516686400782,0.0,0.0,1.1614382891651946,lhs_candidate_000003_june2024_preflight,pa1_candidate_000003
2024-06-21T03:00,27.5,85.0,0.0,0.0,0.0,1.3,100330.0,24.7,0.55,0.0,27.8,0.228,0,0,0,1.0,27.745045263070597,84.47281854806181,0.02265482763096051,31.53956255604905,0.2152192209923201,0.0,0.5782599934837545,0.0,0.001500523287871213,1.4476374193178182e-07,0.40258778390321054,0.0,0.0,1.1616043363860957,lhs_candidate_000003_june2024_preflight,pa1_candidate_000003
2024-06-21T04:00,27.3,85.0,0.0,0.0,0.0,1.26,100360.0,24.6,0.54,0.0,27.7,0.228,0,0,0,1.0,27.453760776090306,84.82364188483608,0.022386864317698558,31.38183813711682,0.21519377864970687,0.0,0.5556611497852866,0.0,0.0014271284111954574,1.3905199791079355e-07,0.402430732405598,0.0,0.0,1.1630776004970207,lhs_candidate_000003_june2024_preflight,pa1_candidate_000003
2024-06-21T05:00,27.4,84.0,0.0,0.0,0.0,1.17,100330.0,24.5,0.59,0.0,27.6,0.228,0,0,0,1.0,27.421569225294526,84.42017125507586,0.02224086108515472,31.225050022002243,0.21516860308352634,0.0,0.5693609170447607,0.0,0.001281354050885347,1.4242528937549648e-07,0.40227532767608853,0.0,0.0,1.162854458508977,lhs_candidate_000003_june2024_preflight,pa1_candidate_000003
2024-06-21T06:00,27.4,85.0,9.0,0.0,9.0,0.86,100440.0,24.6,0.56,0.02,27.6,0.227,1,0,0,1.0,27.46748255679869,85.32747195625065,0.022536880763208447,31.077960439434367,0.21513054384901545,1108.6416,0.5376452527090536,7.6499999999999995,0.0009718757801312306,2.7785248697097555e-07,0.40204039412972503,0.0,0.0,1.1639515935631712,lhs_candidate_000003_june2024_preflight,pa1_candidate_000003
2024-06-21T07:00,27.7,86.0,64.0,1.0,63.0,1.06,100510.0,25.2,0.52,0.06,28.4,0.227,0,0,0,1.0,27.78793457901454,88.43087842256973,0.02377235881465014,30.960182753920623,0.22308904460217086,7848.4911999999995,0.4319339729825189,54.4,0.001191570588100803,1.2658319900826787e-06,0.451166941988709,0.0,0.0,1.1635224994797433,lhs_candidate_000003_june2024_preflight,pa1_candidate_000003
2024-06-21T08:00,28.6,83.0,160.0,19.0,141.0,0.85,100570.0,25.5,0.65,0.13,28.5,0.228,0,0,0,1.0,28.732339556920554,90.83358132055164,0.025715124166260803,30.910593796574236,0.22270965496729983,19040.7184,0.36153578499160677,136.0,0.0009952359287859634,2.9476791194785994e-06,0.44882503066234464,0.0,0.0,1.1605749483795496,lhs_candidate_000003_june2024_preflight,pa1_candidate_000003
2024-06-21T09:00,29.4,75.0,343.0,91.0,252.0,0.67,100550.0,24.6,1.02,0.26,32.5,0.227,0,1,0,1.0,30.11386959820408,85.04135275266155,0.02595092096011756,30.982623763671473,0.22188916757482866,39049.9648,0.6388623776135058,291.55,0.002511167273551247,6.210201433021739e-06,0.4437602936717818,0.0,0.0,1.155058157238756,lhs_candidate_000003_june2024_preflight,pa1_candidate_000003
2024-06-21T10:00,30.9,66.0,532.0,203.0,329.0,0.57,100520.0,23.8,1.52,0.41,31.9,0.227,0,1,0,1.0,32.01080129881688,73.0119318403624,0.024665417121277664,31.211530071446134,0.22046752554536386,58391.0096,1.284005472964361,452.2,0.0026180084653163026,9.5209538686136e-06,0.43498472558866585,0.0,0.0,1.1475356385079445,lhs_candidate_000003_june2024_preflight,pa1_candidate_000003
2024-06-21T11:00,31.7,64.0,700.0,388.0,312.0,0.42,100480.0,24.2,1.67,0.54,32.6,0.225,0,1,0,1.0,33.72035778303379,68.68935668960499,0.025400661431437214,31.59595672828186,0.21851124665454388,72576.90879999999,1.6397370607370538,595.0,0.002887509838584293,1.216670602956529e-05,0.4229089299663203,0.0,0.0,1.140688690003663,lhs_candidate_000003_june2024_preflight,pa1_candidate_000003
2024-06-21T12:00,32.2,64.0,761.0,462.0,299.0,0.36,100450.0,24.5,1.72,0.59,33.5,0.223,0,1,0,1.0,34.76491387786251,66.55621008691129,0.02599451941527334,32.075679791161974,0.21626115171282914,77487.5376,1.8561416892663578,646.85,0.0030414006516277436,1.281123635690486e-05,0.40901945501746384,0.0,0.0,1.1364796547338687,lhs_candidate_000003_june2024_preflight,pa1_candidate_000003
2024-06-21T13:00,32.0,64.0,543.0,271.0,272.0,0.67,100360.0,24.3,1.71,0.43,33.4,0.221,0,1,0,1.0,34.45531942555186,64.05942652218994,0.02461843158860868,32.503489681469006,0.21429902973550488,57353.612799999995,1.9607755555008688,461.55,0.0031212118828568133,9.027632090404859e-06,0.3969075909599067,0.0,0.0,1.1366042090453954,lhs_candidate_000003_june2024_preflight,pa1_candidate_000003
2024-06-21T14:00,28.8,81.0,207.0,9.0,198.0,0.73,100320.0,25.2,0.76,0.17,32.0,0.225,0,1,0,1.0,31.393838708122004,73.93552355168615,0.02416862533968994,32.70212788506846,0.21317421033782355,25182.115199999997,1.1974829141713097,175.95,0.0031960677520581513,3.4903928330384572e-06,0.38996426134458984,0.0,0.0,1.1475725587515075,lhs_candidate_000003_june2024_preflight,pa1_candidate_000003
2024-06-21T15:00,29.0,80.0,268.0,55.0,213.0,0.81,100250.0,25.3,0.78,0.21,31.5,0.225,0,1,0,1.0,30.099675183435984,80.36497232700086,0.024505097769517797,32.727988720337585,0.2124760260400955,31077.851199999997,0.837901962279664,227.79999999999998,0.0027666970684268907,4.2981619268036995e-06,0.38565448172898453,0.0,0.0,1.1516658412653447,lhs_candidate_000003_june2024_preflight,pa1_candidate_000003
2024-06-21T16:00,29.4,77.0,283.0,81.0,202.0,0.71,100260.0,24.9,0.95,0.22,31.4,0.226,0,1,0,1.0,30.384942991762077,78.55730406128257,0.024325460080898652,32.7684667006047,0.2116852549720285,32010.8448,0.9301099260752599,240.54999999999998,0.002653997125325676,4.492011652510951e-06,0.38077317883968215,0.0,0.0,1.1506982556187644,lhs_candidate_000003_june2024_preflight,pa1_candidate_000003
2024-06-21T17:00,28.9,80.0,203.0,90.0,113.0,0.61,100200.0,25.2,0.78,0.15,30.9,0.225,0,1,0,1.0,30.05283422645114,79.20648689619927,0.024090805916142866,32.79076922464462,0.21098936780289268,21839.6112,0.8849595291472383,172.54999999999998,0.0026604036103034905,3.2368182352187304e-06,0.37647757903020174,0.0,0.0,1.151269273231566,lhs_candidate_000003_june2024_preflight,pa1_candidate_000003
2024-06-21T18:00,28.8,81.0,56.0,18.0,38.0,0.92,100310.0,25.2,0.76,0.05,30.3,0.225,1,0,0,1.0,29.397421449325993,82.1563307450846,0.02411633584755649,32.72731130082901,0.2106107863293861,6264.9312,0.7313404835719548,47.6,0.0012698163398637988,1.0007250850397348e-06,0.37414065635423516,0.0,0.0,1.155029890613127,lhs_candidate_000003_june2024_preflight,pa1_candidate_000003
2024-06-21T19:00,28.6,82.0,0.0,0.0,0.0,0.99,100350.0,25.3,0.7,0.02,29.8,0.225,0,0,0,1.0,28.856070143670003,81.9908022472675,0.023368966391105674,32.587192376981896,0.2185927119319249,0.0,0.7154118221294246,0.0,0.0011924740091241765,1.883627978978544e-07,0.4234118020489191,0.0,0.0,1.1575617121905573,lhs_candidate_000003_june2024_preflight,pa1_candidate_000003
2024-06-21T20:00,28.5,83.0,0.0,0.0,0.0,0.72,100440.0,25.4,0.65,0.0,29.5,0.224,0,0,0,1.0,28.612721796735404,83.03033529800696,0.023352941084623925,32.42379742704046,0.2185599025133245,0.0,0.6646841869655513,0.0,0.0008537825320890297,1.749228661221571e-07,0.42320927477360804,0.0,0.0,1.1595342055226654,lhs_candidate_000003_june2024_preflight,pa1_candidate_000003
2024-06-21T21:00,28.4,85.0,0.0,0.0,0.0,0.99,100490.0,25.6,0.59,0.0,29.2,0.224,0,0,0,1.0,28.496685370951425,84.72030297607301,0.02367758062146803,32.261855906637024,0.21853000636582176,0.0,0.5944766890398085,0.0,0.0011219701060151965,1.5637835777739744e-07,0.42302473065322077,0.0,0.0,1.1605577005640262,lhs_candidate_000003_june2024_preflight,pa1_candidate_000003
2024-06-21T22:00,27.9,90.0,0.0,0.0,0.0,0.92,100510.0,26.0,0.39,0.0,28.9,0.224,0,0,0,1.0,28.160919854985647,88.53148465353114,0.024291912469219384,32.10006781006976,0.2185052119231246,0.0,0.43758027509932473,0.0,0.0011266710406187405,1.1506477631485263e-07,0.4228716785378063,0.0,0.0,1.1620822039843925,lhs_candidate_000003_june2024_preflight,pa1_candidate_000003
2024-06-21T23:00,28.1,88.0,0.0,0.0,0.0,1.06,100510.0,25.8,0.47,0.0,28.4,0.223,0,0,0,1.0,28.095762383315805,88.60974675238622,0.02422664785279032,31.936175828513484,0.21848544483426402,0.0,0.4329501189071254,0.0,0.0011548944297930692,1.1381439407276091e-07,0.4227496594707656,0.0,0.0,1.1623335547011133,lhs_candidate_000003_june2024_preflight,pa1_candidate_000003
2024-06-22T00:00,28.0,88.0,0.0,0.0,0.0,0.94,100460.0,25.8,0.47,0.0,28.1,0.223,0,0,0,1.0,28.08503633491923,88.10753305935447,0.024075165982611637,31.77929932292663,0.21846430037078957,0.0,0.45175751881024917,0.0,0.0010643352517995686,1.1872183767394502e-07,0.42261913809129364,0.0,0.0,1.161796703350939,lhs_candidate_000003_june2024_preflight,pa1_candidate_000003
2024-06-22T01:00,28.3,86.0,0.0,0.0,0.0,1.04,100400.0,25.6,0.55,0.0,27.9,0.223,0,0,0,1.0,28.228405076793948,86.8839366174359,0.023928209303098448,31.629309425732387,0.21844201395595017,0.0,0.5024097408808075,0.0,0.0011632880395514506,1.3199025804621776e-07,0.42248156762932204,0.0,0.0,1.160550468903908,lhs_candidate_000003_june2024_preflight,pa1_candidate_000003
2024-06-22T02:00,27.4,92.0,0.0,0.0,0.0,0.8,100350.0,26.1,0.28,0.0,27.6,0.223,0,0,0,1.0,27.80160751813586,90.00317412499332,0.024213229439976287,31.483875051835277,0.21842035046510988,0.0,0.3735299174490052,0.0,0.0010817311733712725,9.810061559847186e-08,0.4223478423772215,0.0,0.0,1.1616175322352489,lhs_candidate_000003_june2024_preflight,pa1_candidate_000003
2024-06-22T03:00,27.2,93.0,0.0,0.0,0.0,0.91,100310.0,26.0,0.25,0.0,27.5,0.223,0,0,0,1.0,27.377312235687945,92.36959592558509,0.024275833310707706,31.327287896502455,0.21840548651300057,0.0,0.2781302925392688,0.0,0.0010781249861630737,7.3029827531822e-08,0.4222560895864233,0.0,0.0,1.1627938655633472,lhs_candidate_000003_june2024_preflight,pa1_candidate_000003
2024-06-22T04:00,27.2,93.0,0.0,0.0,0.0,1.04,100270.0,25.9,0.26,0.0,27.3,0.223,0,0,0,1.0,27.27066049755124,92.8684013555138,0.02426367095773494,31.16921416985033,0.2183929741289002,0.0,0.2583312431793945,0.0,0.0011629750603700806,6.781870148413981e-08,0.4221788526475322,0.0,0.0,1.162742821941157,lhs_candidate_000003_june2024_preflight,pa1_candidate_000003
