timestamp,temperature_outside,humidity_outside,shortwave_radiation,direct_radiation,diffuse_radiation,wind_speed,surface_pressure,dew_point_outside,vpd_outside_reference,et0_outside_reference,external_soil_temperature_context,external_soil_moisture_context,pump_state,fan_state,grow_light_state,vent_state,temperature_inside_true,humidity_inside_true,vapor_density_inside_true,soil_temperature_inside_true,soil_moisture_inside_true,light_lux_inside_true,vpd_inside,solar_inside,ventilation_rate_m3_s,evapotranspiration_rate_kg_s,water_stress_coefficient,condensation_rate_kg_s,drainage_rate_m3_s,air_density,simulation_id,parameter_set_id
2024-06-19T00:00,30.0,79.0,0.0,0.0,0.0,0.81,100660.0,26.0,0.88,0.0,31.0,0.129,0,0,0,1.0,30.15809908214093,78.73990899848013,0.0240854537134775,34.91513774966232,0.19785019790181688,0.0,0.9102920607887786,0.0,0.0009403808110204992,2.0343648333395087e-07,0.29537159198652396,0.0,0.0,1.1561531523116029,lhs_candidate_000014_june2024_preflight,pa1_candidate_000014
2024-06-19T01:00,29.7,82.0,0.0,0.0,0.0,0.81,100580.0,26.2,0.77,0.0,30.8,0.129,0,0,0,1.0,29.89722584808002,81.30607667096376,0.024522208060833998,34.7528395275362,0.1978159312867153,0.0,0.7885314925813502,0.0,0.0009602743838069302,1.7609864257265589e-07,0.29516006967108205,0.0,0.0,1.1562287587480256,lhs_candidate_000014_june2024_preflight,pa1_candidate_000014
2024-06-19T02:00,29.3,84.0,0.0,0.0,0.0,0.91,100560.0,26.3,0.64,0.0,30.5,0.129,0,0,0,1.0,29.54586821361741,83.34245900034173,0.024662440827189304,34.58813074535723,0.19778635897377772,0.0,0.6885870254125552,0.0,0.001077587052995265,1.53683457713206e-07,0.2949775245294921,0.0,0.0,1.1573406851538366,lhs_candidate_000014_june2024_preflight,pa1_candidate_000014
2024-06-19T03:00,29.2,84.0,0.0,0.0,0.0,0.9,100510.0,26.3,0.64,0.0,30.2,0.129,0,0,0,1.0,29.331150770794807,84.00822606873142,0.024571323443232564,34.42096796134526,0.19775965579439253,0.0,0.6529401855132795,0.0,0.0010151260589290078,1.4564612451947038e-07,0.2948126900888428,0.0,0.0,1.1575863717041042,lhs_candidate_000014_june2024_preflight,pa1_candidate_000014
2024-06-19T04:00,29.1,85.0,0.0,0.0,0.0,1.0,100510.0,26.3,0.6,0.0,29.9,0.129,0,0,0,1.0,29.21769280083774,84.77411851858106,0.02464286997362541,34.25528081619798,0.19773407559225128,0.0,0.6176145791055823,0.0,0.001108862095056061,1.3769253711838175e-07,0.29465478760648944,0.0,0.0,1.1580207349079465,lhs_candidate_000014_june2024_preflight,pa1_candidate_000014
2024-06-19T05:00,29.0,85.0,0.0,0.0,0.0,1.0,100500.0,26.2,0.6,0.0,29.7,0.129,0,0,0,1.0,29.11553215617664,84.99623875149071,0.024570482732512975,34.09198866521568,0.19770964887977655,0.0,0.6050265849856711,0.0,0.0011079383617143043,1.3481711367512094e-07,0.2945040054307194,0.0,0.0,1.1582968729374017,lhs_candidate_000014_june2024_preflight,pa1_candidate_000014
2024-06-19T06:00,29.1,84.0,17.0,2.0,15.0,1.14,100630.0,26.1,0.64,0.02,29.5,0.129,1,0,0,1.0,29.174593358553036,84.7091500825392,0.02456632173384985,33.93607822129609,0.19766351194042361,2023.7359999999999,0.618709264820906,14.45,0.0012338290239035166,3.7898944482580765e-07,0.29421920950878777,0.0,0.0,1.1595685933844233,lhs_candidate_000014_june2024_preflight,pa1_candidate_000014
2024-06-19T07:00,29.6,80.0,141.0,43.0,98.0,1.3,100650.0,25.8,0.84,0.11,30.7,0.128,0,0,0,1.0,29.818981070710812,84.4337419560002,0.02535791783264241,33.82103403933771,0.20591781683443244,15855.8752,0.6536596101767236,119.85,0.0014480827537120273,2.5182574657255784e-06,0.34517170885452125,0.0,0.0,1.1573322671512498,lhs_candidate_000014_june2024_preflight,pa1_candidate_000014
2024-06-19T08:00,31.1,69.0,311.0,159.0,152.0,1.5,100650.0,24.6,1.41,0.25,31.8,0.128,0,0,0,1.0,31.471795222803166,77.58186971115161,0.025466492855530643,33.79598842634512,0.20520722795024515,32715.7248,1.0345249409888022,264.34999999999997,0.0016932661758932463,5.378866001578976e-06,0.3407853577175627,0.0,0.0,1.151052824314858,lhs_candidate_000014_june2024_preflight,pa1_candidate_000014
2024-06-19T09:00,32.4,61.0,452.0,195.0,257.0,1.5,100620.0,23.8,1.91,0.36,33.2,0.128,0,1,0,1.0,33.35546785821237,64.7301027648099,0.023481456654113338,33.87930332529658,0.2040234639393168,48817.8768,1.8098095023426266,384.2,0.0032384156035883778,7.727164713498423e-06,0.33347817246491857,0.0,0.0,1.1436378893314276,lhs_candidate_000014_june2024_preflight,pa1_candidate_000014
2024-06-19T10:00,33.6,55.0,643.0,364.0,279.0,1.4,100570.0,23.4,2.33,0.51,34.8,0.127,0,1,0,1.0,35.249485994863896,58.455087612827434,0.023413349376081305,34.072114040788215,0.20236951234991526,66399.8896,2.3683420628862883,546.55,0.003324937430875627,1.0605424683478753e-05,0.32326859475256337,0.0,0.0,1.1360494960546257,lhs_candidate_000014_june2024_preflight,pa1_candidate_000014
2024-06-19T11:00,34.5,52.0,737.0,377.0,360.0,0.91,100510.0,23.4,2.6,0.59,36.2,0.126,0,1,0,1.0,36.78405299734759,54.734135483636386,0.023730448193912446,34.35897383933385,0.2003580516005245,77521.66399999999,2.8071104311642303,626.4499999999999,0.003142426978091098,1.1710701102728309e-05,0.31085217037360807,0.0,0.0,1.1297501982869982,lhs_candidate_000014_june2024_preflight,pa1_candidate_000014
2024-06-19T12:00,35.2,50.0,832.0,510.0,322.0,0.81,100420.0,23.2,2.84,0.66,37.2,0.126,0,1,0,1.0,37.9791247494152,51.85375455663184,0.023897230270547163,34.707559307975956,0.198163060333981,84544.7328,3.1859734976414877,707.1999999999999,0.0032162004636398607,1.264781209605891e-05,0.297302841567784,0.0,0.0,1.1244030075420237,lhs_candidate_000014_june2024_preflight,pa1_candidate_000014
2024-06-19T13:00,34.8,51.0,617.0,324.0,293.0,0.71,100390.0,23.3,2.7,0.5,37.1,0.125,0,1,0,1.0,37.662832547193624,50.51284860862138,0.02290728622240524,35.034747111547404,0.19620206155637254,64604.4432,3.219103080099965,524.4499999999999,0.0031918556453933143,9.182361466862657e-06,0.28519791084180585,0.0,0.0,1.1252109809201492,lhs_candidate_000014_june2024_preflight,pa1_candidate_000014
2024-06-19T14:00,35.1,50.0,620.0,245.0,375.0,0.0,100320.0,23.1,2.83,0.48,37.2,0.124,0,1,0,1.0,37.50073943866697,51.039477232558994,0.022955483834507743,35.29760738509283,0.1945771952744947,67753.4,3.156969431285441,527.0,0.002890689977103489,8.886311582106547e-06,0.2751678720647822,0.0,0.0,1.1250131027204153,lhs_candidate_000014_june2024_preflight,pa1_candidate_000014
2024-06-19T15:00,34.4,52.0,416.0,154.0,262.0,0.4,100290.0,23.2,2.61,0.33,36.7,0.124,0,1,0,1.0,36.66241843134581,51.194032224900916,0.022057404592256243,35.50459377899955,0.1932431299297108,45825.788799999995,3.0066199027626617,353.59999999999997,0.002908681406499315,5.963417295487548e-06,0.26693290080068394,0.0,0.0,1.127719936463898,lhs_candidate_000014_june2024_preflight,pa1_candidate_000014
2024-06-19T16:00,31.4,69.0,176.0,17.0,159.0,0.51,100310.0,25.0,1.44,0.15,35.0,0.136,0,1,0,1.0,33.737129292012916,63.092790797719736,0.023351669983183825,35.571630217743284,0.19247255050183243,21082.0016,1.934638352005662,149.6,0.0029740837815726597,2.6094657497073004e-06,0.2621762376656323,0.0,0.0,1.1386965491452217,lhs_candidate_000014_june2024_preflight,pa1_candidate_000014
2024-06-19T17:00,31.0,71.0,93.0,6.0,87.0,0.51,100290.0,25.1,1.31,0.09,33.5,0.143,0,1,0,1.0,31.87953015913788,69.5671401364135,0.023337951236008608,35.50545655678794,0.19211011039583806,11244.868799999998,1.437192477111783,79.05,0.0024527455376193875,1.4487019661820432e-06,0.2599389530607288,0.0,0.0,1.1454026783795226,lhs_candidate_000014_june2024_preflight,pa1_candidate_000014
2024-06-19T18:00,30.5,71.0,43.0,7.0,36.0,0.72,100360.0,24.6,1.27,0.05,32.4,0.147,1,1,0,1.0,31.055722986122117,70.22504844008674,0.022543815426293443,35.38677414097025,0.19190829479451965,5050.5664,1.3419165889247844,36.55,0.002443252130671561,7.992109689405911e-07,0.2586931777439485,0.0,0.0,1.149306125315024,lhs_candidate_000014_june2024_preflight,pa1_candidate_000014
2024-06-19T19:00,30.0,73.0,0.0,0.0,0.0,0.71,100400.0,24.7,1.14,0.02,31.5,0.147,0,0,0,1.0,30.369376747614513,72.93368661095417,0.022565152126343507,35.23514652212483,0.20031856985554544,0.0,1.1729981637905627,0.0,0.000957981951232495,2.756702931235203e-07,0.31060845589842867,0.0,0.0,1.1523641524218902,lhs_candidate_000014_june2024_preflight,pa1_candidate_000014
2024-06-19T20:00,29.8,75.0,0.0,0.0,0.0,0.94,100480.0,25.0,1.04,0.0,31.1,0.148,0,0,0,1.0,29.979047453174125,74.81140290681861,0.022663462283129092,35.06593673438193,0.2002712178221111,0.0,1.0674847964566183,0.0,0.0010763176140539106,2.506371543600418e-07,0.3103161593957476,0.0,0.0,1.1547674146093083,lhs_candidate_000014_june2024_preflight,pa1_candidate_000014
2024-06-19T21:00,29.6,78.0,0.0,0.0,0.0,1.08,100570.0,25.3,0.92,0.0,30.7,0.148,0,0,0,1.0,29.759190705249118,77.49481725858853,0.023198728747924044,34.89520359677606,0.20022869017403544,0.0,0.941799006994064,0.0,0.0012062556375506113,2.2094003978972847e-07,0.3100536430496015,0.0,0.0,1.1566406414815311,lhs_candidate_000014_june2024_preflight,pa1_candidate_000014
2024-06-19T22:00,29.5,81.0,0.0,0.0,0.0,0.73,100620.0,25.8,0.8,0.0,30.5,0.148,0,0,0,1.0,29.618650167012525,80.4676871331285,0.023905924477561492,34.72517538025335,0.2001917305787797,0.0,0.8108122595776979,0.0,0.0008420649182615891,1.9007142178853722e-07,0.30982549739987475,0.0,0.0,1.1577528457340232,lhs_candidate_000014_june2024_preflight,pa1_candidate_000014
2024-06-19T23:00,29.3,83.0,0.0,0.0,0.0,1.0,100600.0,26.1,0.68,0.0,30.3,0.148,0,0,0,1.0,29.455845196935815,82.57067421385013,0.024314977444027865,34.55690453696808,0.20015964004756992,0.0,0.7167664122858923,0.0,0.0011252914600155,1.6791767174618757e-07,0.3096274077010489,0.0,0.0,1.1581454807294045,lhs_candidate_000014_june2024_preflight,pa1_candidate_000014
2024-06-20T00:00,29.2,84.0,0.0,0.0,0.0,0.95,100510.0,26.3,0.63,0.0,30.1,0.147,0,0,0,1.0,29.319844611589918,83.81957406164697,0.0245010870099934,34.38978537123804,0.20013072753576736,0.0,0.6602123461887675,0.0,0.0010596249043426035,1.5457953465932825e-07,0.30944893540597135,0.0,0.0,1.1576296416566134,lhs_candidate_000014_june2024_preflight,pa1_candidate_000014
2024-06-20T01:00,29.0,86.0,0.0,0.0,0.0,0.63,100460.0,26.4,0.56,0.0,29.8,0.148,0,0,0,1.0,29.158126775826364,85.51106961531241,0.02477667643355723,34.224370567088826,0.20010436921632999,0.0,0.5857045040987394,0.0,0.000771740895430469,1.3706245592603722e-07,0.309286229730432,0.0,0.0,1.1576727224644847,lhs_candidate_000014_june2024_preflight,pa1_candidate_000014
2024-06-20T02:00,29.0,85.0,0.0,0.0,0.0,0.71,100410.0,26.2,0.61,0.0,29.7,0.147,0,0,0,1.0,29.08052875050934,85.52443490380496,0.024676106478783773,34.0605825370174,0.2000801343872994,0.0,0.5825483617646454,0.0,0.0008002036211954248,1.3625793957646266e-07,0.30913663202036673,0.0,0.0,1.1573936223846248,lhs_candidate_000014_june2024_preflight,pa1_candidate_000014
2024-06-20T03:00,28.9,86.0,0.0,0.0,0.0,0.91,100390.0,26.3,0.56,0.0,29.4,0.147,0,0,0,1.0,29.01064263724687,85.8403993322927,0.024673184949750883,33.9003174014378,0.20005571686406176,0.0,0.567536883723998,0.0,0.0010153849879015711,1.326820348028464e-07,0.3089859065682825,0.0,0.0,1.1574307267173092,lhs_candidate_000014_june2024_preflight,pa1_candidate_000014
2024-06-20T04:00,28.8,87.0,0.0,0.0,0.0,0.9,100400.0,26.4,0.52,0.0,29.2,0.147,0,0,0,1.0,28.913518477615607,86.76135154840603,0.02480625109130566,33.74270105961213,0.20003266094434163,0.0,0.527653056940149,0.0,0.001006787122723554,1.2330094531188996e-07,0.30884358607618295,0.0,0.0,1.157918212342165,lhs_candidate_000014_june2024_preflight,pa1_candidate_000014
2024-06-20T05:00,28.7,88.0,0.0,0.0,0.0,0.91,100400.0,26.4,0.48,0.0,29.1,0.148,0,0,0,1.0,28.813630422332615,87.72238438408861,0.024944762461999104,33.587403947422644,0.20001133752676126,0.0,0.4865296599044857,0.0,0.0010168402128436227,1.1364285537412332e-07,0.3087119600417362,0.0,0.0,1.1583012458824817,lhs_candidate_000014_june2024_preflight,pa1_candidate_000014
2024-06-20T06:00,28.6,89.0,12.0,0.0,12.0,1.12,100420.0,26.5,0.44,0.02,29.2,0.148,1,0,0,1.0,28.743054113561943,88.91256443915444,0.02518600879811503,33.437062283807975,0.19997583087815096,1478.1888,0.4375746452739646,10.2,0.0012402321770421407,2.8069612219141894e-07,0.30849278319846274,0.0,0.0,1.1588028238323231,lhs_candidate_000014_june2024_preflight,pa1_candidate_000014
2024-06-20T07:00,28.8,86.0,79.0,4.0,75.0,1.2,100470.0,26.3,0.54,0.07,29.6,0.149,0,0,0,1.0,28.99437764924275,88.82901149825155,0.02550959056014906,33.30871892758104,0.20833317173533267,9590.68,0.447328415093013,67.14999999999999,0.0013396865248465077,1.4939772896382799e-06,0.3600813070082264,0.0,0.0,1.1584154304218741,lhs_candidate_000014_june2024_preflight,pa1_candidate_000014
2024-06-20T08:00,29.6,80.0,217.0,50.0,167.0,1.17,100540.0,25.7,0.84,0.17,30.3,0.152,0,0,0,1.0,29.95804741426854,87.29458537985109,0.026415121680712025,33.23980278303417,0.20784890544371817,24971.4608,0.5378031274072832,184.45,0.0013683576252219258,3.8829625092408405e-06,0.3570920089118406,0.0,0.0,1.1555370179931446,lhs_candidate_000014_june2024_preflight,pa1_candidate_000014
2024-06-20T09:00,30.1,76.0,293.0,55.0,238.0,0.71,100550.0,25.4,1.01,0.23,30.7,0.155,0,1,0,1.0,30.90770481828474,79.19238246195192,0.025221442841263465,33.241402277482294,0.20702701975345927,34157.411199999995,0.9299007408945723,249.04999999999998,0.002545540228391939,5.2226717827057744e-06,0.3520186404534523,0.0,0.0,1.1520425262189613,lhs_candidate_000014_june2024_preflight,pa1_candidate_000014
2024-06-20T10:00,30.2,76.0,233.0,21.0,212.0,0.2,100560.0,25.4,1.05,0.19,30.9,0.154,0,1,0,1.0,31.15487160005829,77.70060701182395,0.02507654889591037,33.261005162091685,0.20618227409009215,27962.6688,1.0106877630875513,198.04999999999998,0.002368899771625857,4.162826839929607e-06,0.3468041610499516,0.0,0.0,1.1512212790730632,lhs_candidate_000014_june2024_preflight,pa1_candidate_000014
2024-06-20T11:00,31.3,69.0,557.0,171.0,386.0,0.32,100540.0,24.9,1.43,0.43,32.3,0.155,0,1,0,1.0,32.576018737458995,74.95852168821101,0.026094748990781746,33.34862323619335,0.20495588529139847,62596.4064,1.229974706499874,473.45,0.0025431708566450127,9.429803256911263e-06,0.33923385982344734,0.0,0.0,1.1456420054963874,lhs_candidate_000014_june2024_preflight,pa1_candidate_000014
2024-06-20T12:00,31.7,67.0,539.0,156.0,383.0,0.58,100520.0,24.9,1.54,0.42,33.1,0.155,0,1,0,1.0,33.59620534088835,69.23951185832524,0.025437568951739688,33.53136884615005,0.2033004442611864,60906.8592,1.5998001519094234,458.15,0.002865206066775345,8.952153930866748e-06,0.32901508803201485,0.0,0.0,1.141604651887622,lhs_candidate_000014_june2024_preflight,pa1_candidate_000014
2024-06-20T13:00,32.0,66.0,565.0,245.0,320.0,0.95,100490.0,24.9,1.61,0.44,33.5,0.155,0,1,0,1.0,34.03798333806317,67.11477393591908,0.025235492620818818,33.72489799009993,0.20167367249913418,60978.368,1.7529535780749876,480.25,0.003104515335136368,9.115914596090657e-06,0.3189732870316925,0.0,0.0,1.1396226497948885,lhs_candidate_000014_june2024_preflight,pa1_candidate_000014
2024-06-20T14:00,29.0,81.0,220.0,40.0,180.0,0.86,100460.0,25.5,0.74,0.18,32.3,0.164,0,1,0,1.0,31.553600787056236,74.24149506232843,0.024476759078428827,33.83043371980947,0.20053210253162249,25692.832,1.1942002238604172,187.0,0.003197540396862508,3.5918942823722588e-06,0.31192655883717585,0.0,0.0,1.1485715011037583,lhs_candidate_000014_june2024_preflight,pa1_candidate_000014
2024-06-20T15:00,28.2,84.0,173.0,51.0,122.0,0.78,100410.0,25.2,0.62,0.14,31.1,0.189,0,0,0,1.0,29.526592886763734,84.4889270465281,0.024975568091548248,33.78727722307294,0.1999650388422227,19516.2528,0.640483525044985,147.04999999999998,0.0013993078415861708,2.7231584186938303e-06,0.3084261656927327,0.0,0.0,1.155687934536247,lhs_candidate_000014_june2024_preflight,pa1_candidate_000014
2024-06-20T16:00,27.9,89.0,111.0,2.0,109.0,0.58,100390.0,25.9,0.42,0.09,30.3,0.196,0,0,0,1.0,28.72968538379517,90.2504720588923,0.025546343090704703,33.69371096656546,0.19956531671204342,13602.8816,0.3844752966126346,94.35,0.0010851312000278565,1.7271230559187204e-06,0.3059587451360705,0.0,0.0,1.1585079391757283,lhs_candidate_000014_june2024_preflight,pa1_candidate_000014
2024-06-20T17:00,26.7,98.0,47.0,0.0,47.0,0.71,100360.0,26.3,0.08,0.04,29.7,0.202,0,0,0,1.0,27.615668480291188,95.59710262430207,0.02545633126594202,33.55697764020349,0.19934430254387644,5789.5728,0.16273823954786604,39.949999999999996,0.0012046003708782867,7.280301589305704e-07,0.3045944601473855,0.0,0.0,1.1624514943823987,lhs_candidate_000014_june2024_preflight,pa1_candidate_000014
2024-06-20T18:00,26.7,99.0,20.0,0.0,20.0,1.14,100320.0,26.5,0.05,0.02,29.4,0.204,1,0,0,1.0,26.999554109870875,98.37964468051467,0.025321268244229953,33.38195813391669,0.19925195291392572,2463.648,0.05776966796884375,17.0,0.0013196928105368582,3.0657935233177647e-07,0.3040244007032452,0.0,0.0,1.1643733847105944,lhs_candidate_000014_june2024_preflight,pa1_candidate_000014
2024-06-20T19:00,26.6,98.0,0.0,0.0,0.0,0.95,100370.0,26.2,0.07,0.01,29.0,0.211,0,0,0,1.0,26.786643353433785,97.67578588062709,0.024845410584617585,33.19463758369018,0.20773896520238846,0.0,0.08183453732601231,0.0,0.001090310614154681,2.206835563818815e-08,0.3564133654468424,0.0,0.0,1.1657806595781521,lhs_candidate_000014_june2024_preflight,pa1_candidate_000014
2024-06-20T20:00,26.5,97.0,0.0,0.0,0.0,0.85,100440.0,26.1,0.09,0.0,28.8,0.217,0,0,0,1.0,26.64941891921002,96.72405220828482,0.02441679696428478,33.004645236417424,0.20773414566251805,0.0,0.11441782109255305,0.0,0.0009755755978700693,3.085252857624735e-08,0.3563836152007287,0.0,0.0,1.167127672016025,lhs_candidate_000014_june2024_preflight,pa1_candidate_000014
2024-06-20T21:00,26.5,97.0,0.0,0.0,0.0,0.76,100520.0,26.0,0.09,0.0,28.6,0.22,0,0,0,1.0,26.60277811224176,96.60315577717358,0.024323236843453187,32.81806879045101,0.20772840339289608,0.0,0.11831521787644572,0.0,0.0008629340641610329,3.190028041527675e-08,0.35634816909195116,0.0,0.0,1.168239030748561,lhs_candidate_000014_june2024_preflight,pa1_candidate_000014
2024-06-20T22:00,26.5,97.0,0.0,0.0,0.0,1.04,100600.0,26.0,0.1,0.0,28.5,0.224,0,0,0,1.0,26.5946164308602,96.61030305330407,0.024314018401604427,32.636521873441346,0.2077226763804195,0.0,0.11800958030773545,0.0,0.0011398093311107303,3.1814717545941464e-08,0.35631281716308333,0.0,0.0,1.1692006222836406,lhs_candidate_000014_june2024_preflight,pa1_candidate_000014
2024-06-20T23:00,26.5,97.0,0.0,0.0,0.0,0.95,100580.0,26.1,0.09,0.0,28.4,0.226,0,0,0,1.0,26.591186341549488,96.62797360123604,0.024313835484617314,32.46022027089646,0.20771696254904054,0.0,0.11737070006967798,0.0,0.001046878546839897,3.163934682133737e-08,0.3562775465990157,0.0,0.0,1.1689815539233006,lhs_candidate_000014_june2024_preflight,pa1_candidate_000014
2024-06-21T00:00,27.8,87.0,0.0,0.0,0.0,1.08,100550.0,25.3,0.5,0.0,28.3,0.228,0,0,0,1.0,27.350509262487368,90.17165047952857,0.023663164576891126,32.29604320726594,0.20770675482624565,0.0,0.35768466055216575,0.0,0.0013184142601846067,9.640316988895429e-08,0.35621453596447933,0.0,0.0,1.1656799092783559,lhs_candidate_000014_june2024_preflight,pa1_candidate_000014
2024-06-21T01:00,27.9,84.0,0.0,0.0,0.0,1.1,100440.0,25.0,0.59,0.0,28.1,0.228,0,0,0,1.0,27.861549493371417,85.18617143562587,0.02299297608524841,32.15549827968266,0.20768381333472352,0.0,0.5554542150266948,0.0,0.0011779705751182954,1.4964650423640233e-07,0.356072921819281,0.0,0.0,1.1624278153574301,lhs_candidate_000014_june2024_preflight,pa1_candidate_000014
2024-06-21T02:00,28.0,84.0,0.0,0.0,0.0,1.14,100400.0,24.9,0.62,0.0,28.0,0.228,0,0,0,1.0,28.00220696830541,84.38090634773232,0.02295229075826725,32.02528650022657,0.20765563416259114,0.0,0.5904667345050378,0.0,0.001205183042162512,1.5900161497869407e-07,0.355898976312291,0.0,0.0,1.1614221687115045,lhs_candidate_000014_june2024_preflight,pa1_candidate_000014
2024-06-21T03:00,27.5,85.0,0.0,0.0,0.0,1.3,100330.0,24.7,0.55,0.0,27.8,0.228,0,0,0,1.0,27.749855316746856,84.49647919946209,0.02266717053693505,31.898383472004788,0.20762712882616868,0.0,0.5775408656539067,0.0,0.0014588827501666663,1.5544403037700134e-07,0.35572301744548573,0.0,0.0,1.1615857674864773,lhs_candidate_000014_june2024_preflight,pa1_candidate_000014
2024-06-21T04:00,27.3,85.0,0.0,0.0,0.0,1.26,100360.0,24.6,0.54,0.0,27.7,0.228,0,0,0,1.0,27.45899314634556,84.84256747333927,0.022398320309082054,31.767447256612773,0.20759980503489112,0.0,0.555138012886017,0.0,0.0013878347059293622,1.4934350045422756e-07,0.35555435206722913,0.0,0.0,1.1630573560839124,lhs_candidate_000014_june2024_preflight,pa1_candidate_000014
2024-06-21T05:00,27.4,84.0,0.0,0.0,0.0,1.17,100330.0,24.5,0.59,0.0,27.6,0.228,0,0,0,1.0,27.427079031595998,84.43994878107398,0.0222528326981446,31.63643706871851,0.20757276635363567,0.0,0.5688214026306979,0.0,0.001246578038131746,1.5295277937943272e-07,0.3553874466273807,0.0,0.0,1.1628331425029668,lhs_candidate_000014_june2024_preflight,pa1_candidate_000014
2024-06-21T06:00,27.4,85.0,9.0,0.0,9.0,0.86,100440.0,24.6,0.56,0.02,27.6,0.227,1,0,0,1.0,27.472976249680254,85.38261184248847,0.022558275883022227,31.51187538649406,0.20753190613334094,1108.6416,0.5357968093556797,7.6499999999999995,0.0009466905760199984,2.981389644612988e-07,0.3551352230453145,0.0,0.0,1.1639303230912208,lhs_candidate_000014_june2024_preflight,pa1_candidate_000014
2024-06-21T07:00,27.7,86.0,64.0,1.0,63.0,1.06,100510.0,25.2,0.52,0.06,28.4,0.227,0,0,0,1.0,27.789373100131662,88.81439818657499,0.023877347125950202,31.407582182655847,0.21589738843180944,7848.4911999999995,0.41765027177544534,54.4,0.001157836747342282,1.3842617946369494e-06,0.4067740026654904,0.0,0.0,1.1635169377226737,lhs_candidate_000014_june2024_preflight,pa1_candidate_000014
