timestamp,temperature_outside,humidity_outside,shortwave_radiation,direct_radiation,diffuse_radiation,wind_speed,surface_pressure,dew_point_outside,vpd_outside_reference,et0_outside_reference,external_soil_temperature_context,external_soil_moisture_context,pump_state,fan_state,grow_light_state,vent_state,temperature_inside_true,humidity_inside_true,vapor_density_inside_true,soil_temperature_inside_true,soil_moisture_inside_true,light_lux_inside_true,vpd_inside,solar_inside,ventilation_rate_m3_s,evapotranspiration_rate_kg_s,water_stress_coefficient,condensation_rate_kg_s,drainage_rate_m3_s,air_density,simulation_id,parameter_set_id
2024-06-17T04:00,28.5,88.0,0.0,0.0,0.0,0.81,100630.0,26.3,0.47,0.0,29.7,0.118,0,0,0,1.0,28.60722858347284,87.78467486377394,0.02468272653471527,33.07666410413887,0.20984329941431043,0.0,0.47830932245261915,0.0,0.0016876538373078766,1.060133629488446e-07,0.3694030828043854,0.0,0.0,1.1617488174581396,scenario_005_low_soil_solar_coupling_june2024,smartgarden_pa1_pilot_d6cc2151ffe2
2024-06-17T05:00,28.4,88.0,0.0,0.0,0.0,0.95,100700.0,26.3,0.46,0.0,29.6,0.118,0,0,0,1.0,28.506177619869796,87.7553226012645,0.024538541833276053,32.94194462533633,0.20982425519506798,0.0,0.4766576432506229,0.0,0.0019446761673295625,1.056136610759442e-07,0.36928552589548136,0.0,0.0,1.1629463921109477,scenario_005_low_soil_solar_coupling_june2024,smartgarden_pa1_pilot_d6cc2151ffe2
2024-06-17T06:00,28.5,87.0,22.0,11.0,11.0,0.95,100740.0,26.2,0.49,0.01,29.6,0.118,1,0,0,1.0,28.579209968303207,87.3944725237479,0.024535412611835568,32.812853256620016,0.20977710130584792,2323.0063999999998,0.4927872750571707,18.7,0.0019216671661161464,4.196102942399146e-07,0.3689944525052341,0.0,0.0,1.1631267387185475,scenario_005_low_soil_solar_coupling_june2024,smartgarden_pa1_pilot_d6cc2151ffe2
2024-06-17T07:00,29.6,78.0,171.0,115.0,56.0,0.82,100770.0,25.4,0.9,0.12,30.5,0.118,0,0,0,1.0,29.650398703290833,83.54893168887125,0.0248640812158248,32.71860540550645,0.21780616591277868,17018.214399999997,0.684153839158538,145.35,0.0016499424158267705,2.9094882032760255e-06,0.4185565797085104,0.0,0.0,1.1593572032238653,scenario_005_low_soil_solar_coupling_june2024,smartgarden_pa1_pilot_d6cc2151ffe2
2024-06-17T08:00,31.3,66.0,372.0,277.0,95.0,0.54,100820.0,24.3,1.53,0.27,32.2,0.117,0,0,0,1.0,31.751122855968365,76.12524140896862,0.025363809586957622,32.704785603347204,0.21698947680125155,36078.328,1.1193232358465477,316.2,0.0016062646024096665,6.161623408453795e-06,0.41351528889661454,0.0,0.0,1.1519406874194142,scenario_005_low_soil_solar_coupling_june2024,smartgarden_pa1_pilot_d6cc2151ffe2
2024-06-17T09:00,32.9,58.0,613.0,505.0,108.0,0.2,100760.0,23.5,2.09,0.46,34.1,0.117,0,1,0,1.0,34.19020153621589,61.87881589469902,0.023452989017190434,32.79566291614156,0.21552949734322838,57743.699199999995,2.049338338619658,521.05,0.003468930396354033,9.981862798213476e-06,0.40450307001992825,0.0,0.0,1.142118683090563,scenario_005_low_soil_solar_coupling_june2024,smartgarden_pa1_pilot_d6cc2151ffe2
2024-06-17T10:00,34.0,53.0,709.0,582.0,127.0,0.5,100750.0,23.2,2.49,0.55,35.7,0.117,0,1,0,1.0,36.02487648338184,54.3854922786739,0.022675624686275493,32.97334072223292,0.2136123340424686,66860.1648,2.713657854927899,602.65,0.004120786436265784,1.1288222567580257e-05,0.3926687286572136,0.0,0.0,1.1352285576858934,scenario_005_low_soil_solar_coupling_june2024,smartgarden_pa1_pilot_d6cc2151ffe2
2024-06-17T11:00,34.7,51.0,795.0,669.0,126.0,1.03,100680.0,23.1,2.71,0.63,36.7,0.116,0,1,0,1.0,37.221650271240634,50.481709357558714,0.022383094625770143,33.20063462171505,0.21149070163246314,74392.9824,3.144890104025953,675.75,0.004869294161031564,1.2258544893199328e-05,0.3795722322991552,0.0,0.0,1.130065483885891,scenario_005_low_soil_solar_coupling_june2024,smartgarden_pa1_pilot_d6cc2151ffe2
2024-06-17T12:00,34.9,51.0,825.0,687.0,138.0,1.35,100650.0,23.2,2.75,0.66,37.4,0.116,0,1,0,1.0,37.79362639513213,48.90978464708214,0.0223286455065617,33.45529993163067,0.20928072119752372,77455.1712,3.3470155197108062,701.25,0.005411814584512749,1.2282255275370461e-05,0.36593037776249215,0.0,0.0,1.1276506349530344,scenario_005_low_soil_solar_coupling_june2024,smartgarden_pa1_pilot_d6cc2151ffe2
2024-06-17T13:00,34.6,52.0,704.0,466.0,238.0,1.7,100590.0,23.3,2.63,0.58,37.4,0.116,0,1,0,1.0,37.44468133447901,48.815883236014955,0.02189264661023585,33.695022935821235,0.20725771311328173,70325.41119999999,3.2903193282760115,598.4,0.005871834894883678,1.0215267869161473e-05,0.3534426735387761,0.0,0.0,1.1282445449971223,scenario_005_low_soil_solar_coupling_june2024,smartgarden_pa1_pilot_d6cc2151ffe2
2024-06-17T14:00,35.0,51.0,647.0,410.0,237.0,1.57,100540.0,23.2,2.77,0.54,37.4,0.116,0,1,0,1.0,37.346954174094314,48.92452028518546,0.021832088527970486,33.89894387512549,0.20551658424925168,65274.2288,3.265955114319445,549.9499999999999,0.005498536630195031,9.152465130922542e-06,0.34269496450155357,0.0,0.0,1.128038663601265,scenario_005_low_soil_solar_coupling_june2024,smartgarden_pa1_pilot_d6cc2151ffe2
2024-06-17T15:00,32.0,66.0,437.0,187.0,250.0,1.4,100470.0,24.7,1.63,0.35,36.3,0.137,0,1,0,1.0,35.02917921416281,58.90331116392949,0.02332429404580041,34.045731579039355,0.20414886548044947,47251.6,2.3144650702186915,371.45,0.005539451694183615,6.051279125740528e-06,0.33425225605215725,0.0,0.0,1.1357312008442513,scenario_005_low_soil_solar_coupling_june2024,smartgarden_pa1_pilot_d6cc2151ffe2
2024-06-17T16:00,32.3,63.0,229.0,79.0,150.0,1.78,100520.0,24.3,1.81,0.22,34.7,0.137,0,1,0,1.0,33.47623479930729,61.03827764419455,0.022283469472065463,34.08531057620478,0.20331344227801362,25429.36,2.012795730379747,194.65,0.005371661766164374,3.2800692016488308e-06,0.32909532270378783,0.0,0.0,1.1420513159783445,scenario_005_low_soil_solar_coupling_june2024,smartgarden_pa1_pilot_d6cc2151ffe2
2024-06-17T17:00,31.9,65.0,149.0,62.0,87.0,1.12,100530.0,24.5,1.65,0.14,34.1,0.137,0,1,0,1.0,32.78357562254295,63.51539257922516,0.022355505837250367,34.06910355868632,0.20281944809005992,16172.868799999998,1.8130677787651308,126.64999999999999,0.004153279679776724,2.2129035998877838e-06,0.3260459758645674,0.0,0.0,1.144750887148508,scenario_005_low_soil_solar_coupling_june2024,smartgarden_pa1_pilot_d6cc2151ffe2
2024-06-17T18:00,31.6,66.0,62.0,23.0,39.0,0.99,100550.0,24.4,1.58,0.06,33.3,0.137,1,1,0,1.0,32.133202077129965,65.07267107737634,0.022126941820738457,34.018608604313016,0.20252218534289693,6828.1136,1.6732573750748156,52.699999999999996,0.0037263390322654945,1.0943595242512918e-06,0.3242110206351662,0.0,0.0,1.1474178860541946,scenario_005_low_soil_solar_coupling_june2024,smartgarden_pa1_pilot_d6cc2151ffe2
2024-06-17T19:00,31.1,69.0,0.0,0.0,0.0,0.99,100660.0,24.8,1.39,0.03,32.5,0.136,0,0,0,1.0,31.440364235377164,68.2212638086789,0.022356251232057554,33.937087888843166,0.21071247863224235,0.0,1.463874036955842,0.0,0.002199548885473293,3.291682266258367e-07,0.37476838661878,0.0,0.0,1.1512859763497667,scenario_005_low_soil_solar_coupling_june2024,smartgarden_pa1_pilot_d6cc2151ffe2
2024-06-17T20:00,30.8,71.0,0.0,0.0,0.0,0.71,100720.0,25.0,1.27,0.0,32.0,0.136,0,0,0,1.0,30.977668025000682,70.75207398311443,0.02261811154652597,33.836855785862255,0.2106565489745649,0.0,1.3123203979279876,0.0,0.0015804285571403287,2.9481787587866477e-07,0.3744231418183019,0.0,0.0,1.153724815543378,scenario_005_low_soil_solar_coupling_june2024,smartgarden_pa1_pilot_d6cc2151ffe2
2024-06-17T21:00,30.5,73.0,0.0,0.0,0.0,0.72,100740.0,25.1,1.17,0.0,31.6,0.136,0,0,0,1.0,30.665665277355348,72.76340908613581,0.022874493990697853,33.73138813594411,0.2106058162335881,0.0,1.2005301568270923,0.0,0.0015853837159622458,2.694781854353461e-07,0.3741099767505438,0.0,0.0,1.1551389611400467,scenario_005_low_soil_solar_coupling_june2024,smartgarden_pa1_pilot_d6cc2151ffe2
2024-06-17T22:00,30.1,76.0,0.0,0.0,0.0,1.0,100780.0,25.3,1.04,0.01,31.2,0.136,0,0,0,1.0,30.307456885926044,75.36218090077017,0.023238796327410653,33.62159623653478,0.21055998172502313,0.0,1.063976297301124,0.0,0.0021171470796765334,2.386458708163476e-07,0.373827047685328,0.0,0.0,1.1569617175170788,scenario_005_low_soil_solar_coupling_june2024,smartgarden_pa1_pilot_d6cc2151ffe2
2024-06-17T23:00,29.8,78.0,0.0,0.0,0.0,0.99,100780.0,25.6,0.91,0.0,30.9,0.136,0,0,0,1.0,29.976090880174766,77.51044317719541,0.02347735967470725,33.50688718788766,0.21051939333736847,0.0,0.9529386790331364,0.0,0.00207472650979164,2.135972990474026e-07,0.3735765020825214,0.0,0.0,1.1582264644150697,scenario_005_low_soil_solar_coupling_june2024,smartgarden_pa1_pilot_d6cc2151ffe2
2024-06-18T00:00,29.5,80.0,0.0,0.0,0.0,1.06,100730.0,25.6,0.83,0.0,30.7,0.136,0,0,0,1.0,29.67622781959905,79.45235570150639,0.0236780689031184,33.38846485941526,0.2104829330352446,0.0,0.855789065045625,0.0,0.0022025372908453956,1.9170604708684859e-07,0.3733514384891642,0.0,0.0,1.158798157467448,scenario_005_low_soil_solar_coupling_june2024,smartgarden_pa1_pilot_d6cc2151ffe2
2024-06-18T01:00,29.2,81.0,0.0,0.0,0.0,0.89,100710.0,25.7,0.75,0.0,30.4,0.136,0,0,0,1.0,29.38040470399714,80.56925423800313,0.023628612785135967,33.2667097358329,0.21044972440625115,0.0,0.7956078960493898,0.0,0.0018986670900971805,1.7812695574675156e-07,0.3731464469521676,0.0,0.0,1.1597009593157057,scenario_005_low_soil_solar_coupling_june2024,smartgarden_pa1_pilot_d6cc2151ffe2
2024-06-18T02:00,28.8,83.0,0.0,0.0,0.0,0.98,100610.0,25.7,0.66,0.0,30.1,0.136,0,0,0,1.0,29.024400360314733,82.23785485271893,0.023655423364344435,33.141234923729684,0.21041925369584336,0.0,0.7124981494561236,0.0,0.0020953226027515394,1.5943928314743868e-07,0.37295835614718126,0.0,0.0,1.159914369898926,scenario_005_low_soil_solar_coupling_june2024,smartgarden_pa1_pilot_d6cc2151ffe2
2024-06-18T03:00,28.7,84.0,0.0,0.0,0.0,0.98,100520.0,25.7,0.63,0.0,29.9,0.136,0,0,0,1.0,28.812266568030733,83.67124587994417,0.02379100918577988,33.01233580853476,0.21039202742765858,0.0,0.6470145695890421,0.0,0.002005399440588174,1.4472045049154127e-07,0.3727902927633246,0.0,0.0,1.159690907562913,scenario_005_low_soil_solar_coupling_june2024,smartgarden_pa1_pilot_d6cc2151ffe2
2024-06-18T04:00,28.6,84.0,0.0,0.0,0.0,0.98,100510.0,25.7,0.61,0.0,29.7,0.136,0,0,0,1.0,28.700669862832527,83.85245269151775,0.023697743442530124,32.88382054852338,0.21036630376109425,0.0,0.6357137983805026,0.0,0.0019958858383923254,1.4213219354872756e-07,0.3726315046981127,0.0,0.0,1.1600042431204851,scenario_005_low_soil_solar_coupling_june2024,smartgarden_pa1_pilot_d6cc2151ffe2
2024-06-18T05:00,28.5,85.0,0.0,0.0,0.0,0.82,100540.0,25.7,0.59,0.0,29.6,0.136,0,0,0,1.0,28.599993638106866,84.73069329298694,0.023814610232735307,32.75655881174313,0.2103414181902729,0.0,0.597641863972024,0.0,0.0016989180324297056,1.3356502830351887e-07,0.37247789006341303,0.0,0.0,1.160737619298417,scenario_005_low_soil_solar_coupling_june2024,smartgarden_pa1_pilot_d6cc2151ffe2
2024-06-18T06:00,28.4,85.0,21.0,10.0,11.0,1.1,100630.0,25.7,0.58,0.02,29.5,0.135,1,0,0,1.0,28.551323009822543,84.99533028639627,0.02382552180936553,32.63356214173342,0.2102908336368578,2235.0063999999998,0.5856291896258083,17.849999999999998,0.002258269026114805,4.297126873183734e-07,0.37216563973369016,0.0,0.0,1.161964090740436,scenario_005_low_soil_solar_coupling_june2024,smartgarden_pa1_pilot_d6cc2151ffe2
2024-06-18T07:00,29.7,76.0,181.0,125.0,56.0,1.2,100680.0,25.1,0.99,0.13,30.8,0.135,0,0,0,1.0,29.697159376960418,80.44586535213804,0.02400135964775658,32.54496180974659,0.21830000518679316,17898.214399999997,0.8153910273499894,153.85,0.002341992131725246,3.125140356468068e-06,0.42160497028884664,0.0,0.0,1.1581429057145554,scenario_005_low_soil_solar_coupling_june2024,smartgarden_pa1_pilot_d6cc2151ffe2
2024-06-18T08:00,31.4,65.0,398.0,318.0,80.0,1.12,100730.0,24.0,1.62,0.3,32.3,0.135,0,1,0,1.0,31.904688851156983,71.28622161481518,0.023946733624884836,32.54273117964571,0.2174172487066827,37838.592000000004,1.3579395617948888,338.3,0.003921685566070271,6.6744173776906535e-06,0.41615585621409074,0.0,0.0,1.1503329981641028,scenario_005_low_soil_solar_coupling_june2024,smartgarden_pa1_pilot_d6cc2151ffe2
2024-06-18T09:00,32.6,59.0,590.0,488.0,102.0,1.04,100770.0,23.5,2.03,0.45,33.9,0.134,0,1,0,1.0,33.99167365496278,60.84572017094573,0.022822828879244413,32.63892240087804,0.21593822543050656,55508.6048,2.0817526702306237,501.5,0.004324616660949933,9.693957706907976e-06,0.4070260829043615,0.0,0.0,1.1429703406841687,scenario_005_low_soil_solar_coupling_june2024,smartgarden_pa1_pilot_d6cc2151ffe2
2024-06-18T10:00,33.6,55.0,751.0,638.0,113.0,0.89,100720.0,23.2,2.35,0.58,35.3,0.134,0,1,0,1.0,35.7213825150791,55.678903947300476,0.022853614473407172,32.81657124441005,0.21398581838697234,70063.6112,2.59312879987917,638.35,0.004526037830930633,1.1960461133305112e-05,0.39497418757390335,0.0,0.0,1.1360056565831302,scenario_005_low_soil_solar_coupling_june2024,smartgarden_pa1_pilot_d6cc2151ffe2
2024-06-18T11:00,34.5,52.0,858.0,729.0,129.0,0.73,100620.0,23.1,2.64,0.67,36.7,0.133,0,1,0,1.0,37.15295436625913,51.78372700030795,0.02287982687535286,33.05619914421719,0.21171865468123147,80042.5296,3.0507785400419816,729.3,0.004633586135371068,1.3200540969068226e-05,0.3809793498841449,0.0,0.0,1.12964205270236,scenario_005_low_soil_solar_coupling_june2024,smartgarden_pa1_pilot_d6cc2151ffe2
2024-06-18T12:00,34.8,51.0,758.0,622.0,136.0,0.22,100560.0,23.1,2.75,0.6,37.2,0.132,0,1,0,1.0,37.62888605184584,49.79457754530661,0.022542497671057433,33.31272564525137,0.2095086154274254,71488.8064,3.2598214875760423,644.3,0.004427910229179349,1.1368861230585127e-05,0.3673371322680581,0.0,0.0,1.1272395237723476,scenario_005_low_soil_solar_coupling_june2024,smartgarden_pa1_pilot_d6cc2151ffe2
2024-06-18T13:00,35.2,51.0,778.0,578.0,200.0,0.45,100480.0,23.4,2.8,0.62,37.6,0.131,0,1,0,1.0,37.96881475626165,49.639721013211656,0.022864879886548176,33.55901909721713,0.20747154666894813,75500.48,3.330624716815365,661.3,0.004490457597190857,1.126615255467541e-05,0.35476263375893907,0.0,0.0,1.1251121109300872,scenario_005_low_soil_solar_coupling_june2024,smartgarden_pa1_pilot_d6cc2151ffe2
2024-06-18T14:00,34.9,52.0,694.0,574.0,120.0,1.1,100410.0,23.7,2.66,0.56,37.5,0.13,0,1,0,1.0,37.73623475211291,49.21232762065359,0.022401166936011113,33.79429615542832,0.20557744229782285,65293.888000000006,3.316868421881216,589.9,0.005086594834101697,9.789733534029634e-06,0.3430706314680423,0.0,0.0,1.1251694265096281,scenario_005_low_soil_solar_coupling_june2024,smartgarden_pa1_pilot_d6cc2151ffe2
2024-06-18T15:00,34.1,56.0,514.0,370.0,144.0,0.99,100330.0,24.0,2.36,0.42,36.9,0.129,0,1,0,1.0,36.623380750557914,52.542005332179684,0.02259282807310499,33.97630482697682,0.20405570083410995,50298.2656,2.9173540437164904,436.9,0.004827949243020735,7.144332572207471e-06,0.33367716564265404,0.0,0.0,1.128311892157454,scenario_005_low_soil_solar_coupling_june2024,smartgarden_pa1_pilot_d6cc2151ffe2
2024-06-18T16:00,33.3,59.0,393.0,277.0,116.0,1.17,100340.0,24.2,2.1,0.32,36.1,0.129,0,1,0,1.0,35.33164339154532,55.865817005062624,0.022471889352368584,34.08921031973764,0.2029279054818583,38665.1584,2.52737424768137,334.05,0.004817349985761684,5.406707915795073e-06,0.3267154659373969,0.0,0.0,1.1331495212095375,scenario_005_low_soil_solar_coupling_june2024,smartgarden_pa1_pilot_d6cc2151ffe2
2024-06-18T17:00,32.8,62.0,236.0,172.0,64.0,1.12,100370.0,24.4,1.91,0.19,35.2,0.129,0,1,0,1.0,34.18293500514317,59.614730392997,0.022586273739335264,34.13870953066332,0.20214362460245452,23019.673600000002,2.170175211449111,200.6,0.00442936475063843,3.3246727173751227e-06,0.32187422594107734,0.0,0.0,1.1377249168377332,scenario_005_low_soil_solar_coupling_june2024,smartgarden_pa1_pilot_d6cc2151ffe2
2024-06-18T18:00,32.3,64.0,85.0,52.0,33.0,0.64,100430.0,24.6,1.74,0.06,34.2,0.129,1,1,0,1.0,33.10588761171537,62.53284401012171,0.022387789593008203,34.12572860353632,0.20171916656761188,8641.0192,1.895875944065926,72.25,0.003431979108550718,1.4011346577071146e-06,0.3192541146148882,0.0,0.0,1.142408603037624,scenario_005_low_soil_solar_coupling_june2024,smartgarden_pa1_pilot_d6cc2151ffe2
2024-06-18T19:00,31.5,70.0,0.0,0.0,0.0,0.41,100530.0,25.3,1.41,0.02,33.2,0.129,0,0,0,1.0,31.995870131780737,68.35565943202553,0.023074055203859717,34.06084142152417,0.20987673844284435,0.0,1.5042662157759845,0.0,0.0015017048232663871,3.335946472237996e-07,0.36960949656076764,0.0,0.0,1.1477059543724963,scenario_005_low_soil_solar_coupling_june2024,smartgarden_pa1_pilot_d6cc2151ffe2
2024-06-18T20:00,31.1,73.0,0.0,0.0,0.0,0.82,100630.0,25.6,1.22,0.0,32.5,0.129,0,0,0,1.0,31.33296162923057,72.38254283578236,0.023584047986348937,33.96694670830225,0.20982215975705532,0.0,1.2644536181808288,0.0,0.0018214328668514639,2.801568383414821e-07,0.3692725910929341,0.0,0.0,1.1513488360415385,scenario_005_low_soil_solar_coupling_june2024,smartgarden_pa1_pilot_d6cc2151ffe2
2024-06-18T21:00,30.8,75.0,0.0,0.0,0.0,1.3,100660.0,25.8,1.12,0.01,32.0,0.129,0,0,0,1.0,30.966549679320224,74.56349728736502,0.023822336634130876,33.86497232779707,0.20977439478657653,0.0,1.1405839267093958,0.0,0.0026402283734975026,2.525100515642633e-07,0.36897774559615143,0.0,0.0,1.153079683579294,scenario_005_low_soil_solar_coupling_june2024,smartgarden_pa1_pilot_d6cc2151ffe2
2024-06-18T22:00,30.5,75.0,0.0,0.0,0.0,0.89,100700.0,25.7,1.07,0.0,31.7,0.129,0,0,0,1.0,30.66416754582044,74.89699550272722,0.023543328964538843,33.75860708326394,0.20972977154173958,0.0,1.10639169219895,0.0,0.0018839549683072226,2.447574926323035e-07,0.3687022934675283,0.0,0.0,1.1546859919496633,scenario_005_low_soil_solar_coupling_june2024,smartgarden_pa1_pilot_d6cc2151ffe2
2024-06-18T23:00,30.2,77.0,0.0,0.0,0.0,0.76,100680.0,25.8,0.98,0.0,31.3,0.129,0,0,0,1.0,30.36919043366044,76.61654840260749,0.023704364706195014,33.64858067961332,0.20968743545056542,0.0,1.0133797345684945,0.0,0.0016585018360030235,2.2402236108877086e-07,0.3684409595713915,0.0,0.0,1.1555786263369485,scenario_005_low_soil_solar_coupling_june2024,smartgarden_pa1_pilot_d6cc2151ffe2
2024-06-19T00:00,30.0,79.0,0.0,0.0,0.0,0.81,100660.0,26.0,0.88,0.0,31.0,0.129,0,0,0,1.0,30.1329965102308,78.65001765588602,0.024025368853941565,33.535553622637764,0.20964916056869748,0.0,0.9128271053451389,0.0,0.0017119827194642505,2.0166433547478343e-07,0.368204694868503,0.0,0.0,1.156248846491557,scenario_005_low_soil_solar_coupling_june2024,smartgarden_pa1_pilot_d6cc2151ffe2
2024-06-19T01:00,29.7,82.0,0.0,0.0,0.0,0.81,100580.0,26.2,0.77,0.0,30.8,0.129,0,0,0,1.0,29.872342814545572,81.32320853744848,0.02449437480000677,33.420418544200594,0.2096152853653224,0.0,0.7866842955692785,0.0,0.0017493936844481656,1.7369781026955616e-07,0.3679955886748296,0.0,0.0,1.1563237038227359,scenario_005_low_soil_solar_coupling_june2024,smartgarden_pa1_pilot_d6cc2151ffe2
2024-06-19T02:00,29.3,84.0,0.0,0.0,0.0,0.91,100560.0,26.3,0.64,0.0,30.5,0.129,0,0,0,1.0,29.52017138284751,83.24782254116835,0.02460011541278377,33.30168828776553,0.20958598874027867,0.0,0.6914755919966855,0.0,0.0019677912920046353,1.526009512551557e-07,0.3678147453103622,0.0,0.0,1.1574389438874064,scenario_005_low_soil_solar_coupling_june2024,smartgarden_pa1_pilot_d6cc2151ffe2
2024-06-19T03:00,29.2,84.0,0.0,0.0,0.0,0.9,100510.0,26.3,0.64,0.0,30.2,0.129,0,0,0,1.0,29.30797098796984,83.84147487583532,0.024491679255959718,33.17937625427267,0.2095593966159485,0.0,0.6588675391185723,0.0,0.00185337593955577,1.453398262212482e-07,0.36765059639474384,0.0,0.0,1.1576750868423085,scenario_005_low_soil_solar_coupling_june2024,smartgarden_pa1_pilot_d6cc2151ffe2
2024-06-19T04:00,29.1,85.0,0.0,0.0,0.0,1.0,100510.0,26.3,0.6,0.0,29.9,0.129,0,0,0,1.0,29.196066155404615,84.72235371474817,0.024598869290414896,33.05725638484207,0.2095339736222896,0.0,0.6189415108874683,0.0,0.0020293976018043148,1.3647425030709112e-07,0.367493664335121,0.0,0.0,1.1581035674850548,scenario_005_low_soil_solar_coupling_june2024,smartgarden_pa1_pilot_d6cc2151ffe2
2024-06-19T05:00,29.0,85.0,0.0,0.0,0.0,1.0,100500.0,26.2,0.6,0.0,29.7,0.129,0,0,0,1.0,29.094659164383017,84.85326261030126,0.024501296710368634,32.936203538164186,0.20950966590066172,0.0,0.6100563620156296,0.0,0.0020282829163947498,1.3446018623749355e-07,0.3673436166707514,0.0,0.0,1.1583768648260597,scenario_005_low_soil_solar_coupling_june2024,smartgarden_pa1_pilot_d6cc2151ffe2
2024-06-19T06:00,29.1,84.0,17.0,2.0,15.0,1.14,100630.0,26.1,0.64,0.02,29.5,0.129,1,0,0,1.0,29.15543119511299,84.35063095290225,0.024436856887873143,32.81970024985283,0.209463687427948,2023.7359999999999,0.6325159730844216,14.45,0.0022636392580961144,3.779833458026484e-07,0.3670597989379506,0.0,0.0,1.1596420946867931,scenario_005_low_soil_solar_coupling_june2024,smartgarden_pa1_pilot_d6cc2151ffe2
2024-06-19T07:00,29.6,80.0,141.0,43.0,98.0,1.3,100650.0,25.8,0.84,0.11,30.7,0.128,0,0,0,1.0,29.80216404969331,82.1565492447831,0.02465155623934771,32.7302423647634,0.217539545305881,15855.8752,0.7485602520207202,119.85,0.0026626674002327975,2.4357537293473066e-06,0.4169107734930925,0.0,0.0,1.15739651122464,scenario_005_low_soil_solar_coupling_june2024,smartgarden_pa1_pilot_d6cc2151ffe2
2024-06-19T08:00,31.1,69.0,311.0,159.0,152.0,1.5,100650.0,24.6,1.41,0.25,31.8,0.128,0,0,0,1.0,31.45456988796706,73.10795149375112,0.02397582969262707,32.70323342946762,0.21685122792968975,32715.7248,1.2397697512890669,264.34999999999997,0.0031165899911145523,5.215886251721375e-06,0.41266190080055404,0.0,0.0,1.1511179161495606,scenario_005_low_soil_solar_coupling_june2024,smartgarden_pa1_pilot_d6cc2151ffe2
2024-06-19T09:00,32.4,61.0,452.0,195.0,257.0,1.5,100620.0,23.8,1.91,0.36,33.2,0.128,0,1,0,1.0,33.32210576963963,62.55176401486468,0.02265139207410148,32.75533661061525,0.21570624168271924,48817.8768,1.9180033365000733,384.2,0.004787066308161588,7.479074610607e-06,0.40559408446122985,0.0,0.0,1.1437623840173736,scenario_005_low_soil_solar_coupling_june2024,smartgarden_pa1_pilot_d6cc2151ffe2
2024-06-19T10:00,33.6,55.0,643.0,364.0,279.0,1.4,100570.0,23.4,2.33,0.51,34.8,0.127,0,1,0,1.0,35.18894491161856,55.91493758301689,0.02232561658056416,32.88654020623407,0.21410070512076032,66399.8896,2.5047660308506576,546.55,0.004935342384855466,1.0326389990820078e-05,0.39568336494296497,0.0,0.0,1.1362725546991674,scenario_005_low_soil_solar_coupling_june2024,smartgarden_pa1_pilot_d6cc2151ffe2
