timestamp,temperature_outside,humidity_outside,shortwave_radiation,direct_radiation,diffuse_radiation,wind_speed,surface_pressure,dew_point_outside,vpd_outside_reference,et0_outside_reference,external_soil_temperature_context,external_soil_moisture_context,pump_state,fan_state,grow_light_state,vent_state,temperature_inside_true,humidity_inside_true,vapor_density_inside_true,soil_temperature_inside_true,soil_moisture_inside_true,light_lux_inside_true,vpd_inside,solar_inside,ventilation_rate_m3_s,evapotranspiration_rate_kg_s,water_stress_coefficient,condensation_rate_kg_s,drainage_rate_m3_s,air_density,simulation_id,parameter_set_id
2024-06-18T15:00,34.1,56.0,514.0,370.0,144.0,0.99,100330.0,24.0,2.36,0.42,36.9,0.129,0,1,0,1.0,36.49224162555614,52.931817509895026,0.022607499599454614,36.52789734952325,0.2039858919314395,50298.2656,2.872731669002398,436.9,0.004766672372683914,7.126184056645301e-06,0.3332462464903674,0.0,0.0,1.1287897527797315,scenario_001_low_air_thermal_inertia_june2024,smartgarden_pa1_pilot_e218ebf9d03b
2024-06-18T16:00,33.3,59.0,393.0,277.0,116.0,1.17,100340.0,24.2,2.1,0.32,36.1,0.129,0,1,0,1.0,35.19900669238346,56.281839950750424,0.022483861909195168,36.674060910587414,0.2028611183131313,38665.1584,2.485299641767373,334.05,0.004754809454880798,5.3916480049802274e-06,0.3263031994637735,0.0,0.0,1.1336369468502496,scenario_001_low_air_thermal_inertia_june2024,smartgarden_pa1_pilot_e218ebf9d03b
2024-06-18T17:00,32.8,62.0,236.0,172.0,64.0,1.12,100370.0,24.4,1.91,0.19,35.2,0.129,0,1,0,1.0,34.06842119001669,59.995122396677836,0.022594477303996104,36.72320574514298,0.2020791351133789,23019.673600000002,2.1360836681980255,200.6,0.004368067548535487,3.313985102779084e-06,0.3214761426751785,0.0,0.0,1.1381489969442804,scenario_001_low_air_thermal_inertia_june2024,smartgarden_pa1_pilot_e218ebf9d03b
2024-06-18T18:00,32.3,64.0,85.0,52.0,33.0,0.64,100430.0,24.6,1.74,0.06,34.2,0.129,1,1,0,1.0,32.99427450282855,62.92881090683525,0.02239715968515879,36.67362058695911,0.20165632347433768,8641.0192,1.8641368201097985,72.25,0.0033414862582376104,1.3933598422466008e-06,0.3188661942860351,0.0,0.0,1.1428250987438107,scenario_001_low_air_thermal_inertia_june2024,smartgarden_pa1_pilot_e218ebf9d03b
2024-06-18T19:00,31.5,70.0,0.0,0.0,0.0,0.41,100530.0,25.3,1.41,0.02,33.2,0.129,0,0,0,1.0,31.888974042282896,69.03465607820067,0.023170972642637476,36.54517936338212,0.20981549778510933,0.0,1.4631203262199808,0.0,0.0013810191425855836,3.2413803937910995e-07,0.36923146780931687,0.0,0.0,1.148108149792937,scenario_001_low_air_thermal_inertia_june2024,smartgarden_pa1_pilot_e218ebf9d03b
2024-06-18T20:00,31.1,73.0,0.0,0.0,0.0,0.82,100630.0,25.6,1.22,0.0,32.5,0.129,0,0,0,1.0,31.28705453986913,72.56542898804537,0.023585622264014904,36.380253318892116,0.20976188764825895,0.0,1.2528092814362854,0.0,0.001779827054967398,2.77297213044042e-07,0.36890054103863557,0.0,0.0,1.1515224518123988,scenario_001_low_air_thermal_inertia_june2024,smartgarden_pa1_pilot_e218ebf9d03b
2024-06-18T21:00,30.8,75.0,0.0,0.0,0.0,1.3,100660.0,25.8,1.12,0.01,32.0,0.129,0,0,0,1.0,30.951694378095514,74.62258419468628,0.023822217223970085,36.21038324985544,0.20971443942020826,0.0,1.136972175784991,0.0,0.002631018153193576,2.5145798560509344e-07,0.36860765074202634,0.0,0.0,1.1531360112695122,scenario_001_low_air_thermal_inertia_june2024,smartgarden_pa1_pilot_e218ebf9d03b
2024-06-18T22:00,30.5,75.0,0.0,0.0,0.0,0.89,100700.0,25.7,1.07,0.0,31.7,0.129,0,0,0,1.0,30.654622466804533,74.93639788498523,0.02354362500342023,36.03836842334396,0.20966996994888623,0.0,1.1040534240673776,0.0,0.0018756494470644368,2.439956838372792e-07,0.3683331478326311,0.0,0.0,1.154722270426739,scenario_001_low_air_thermal_inertia_june2024,smartgarden_pa1_pilot_e218ebf9d03b
2024-06-18T23:00,30.2,77.0,0.0,0.0,0.0,0.76,100680.0,25.8,0.98,0.0,31.3,0.129,0,0,0,1.0,30.35926689741984,76.65790692244911,0.02370447654107024,35.86455904645353,0.20962776827496693,0.0,1.0110133024693946,0.0,0.0016486763649075612,2.2327580341686705e-07,0.36807264367263537,0.0,0.0,1.1556164091252454,scenario_001_low_air_thermal_inertia_june2024,smartgarden_pa1_pilot_e218ebf9d03b
2024-06-19T00:00,30.0,79.0,0.0,0.0,0.0,0.81,100660.0,26.0,0.88,0.0,31.0,0.129,0,0,0,1.0,30.132941540477535,78.64990637747276,0.02402526354101777,35.68963247483698,0.20958957782549448,0.0,0.912828987858727,0.0,0.0017119301030502148,2.0146331116064803e-07,0.36783690015737336,0.0,0.0,1.1562490560605934,scenario_001_low_air_thermal_inertia_june2024,smartgarden_pa1_pilot_e218ebf9d03b
2024-06-19T01:00,29.7,82.0,0.0,0.0,0.0,0.81,100580.0,26.2,0.77,0.0,30.8,0.129,0,0,0,1.0,29.86361478482023,81.36093975585584,0.024494167753806643,35.514344090997895,0.20955577223482447,0.0,0.7847016962058593,0.0,0.0017411926762900618,1.7308709441302437e-07,0.367628223671756,0.0,0.0,1.1563570106682592,scenario_001_low_air_thermal_inertia_june2024,smartgarden_pa1_pilot_e218ebf9d03b
2024-06-19T02:00,29.3,84.0,0.0,0.0,0.0,0.91,100560.0,26.3,0.64,0.0,30.5,0.129,0,0,0,1.0,29.49681344212708,83.35364419486488,0.024600185107594583,35.336857734304125,0.20952665433030024,0.0,0.6861842845847872,0.0,0.0019482074226854472,1.5128242487171477e-07,0.36744848352037185,0.0,0.0,1.1575282737234998,scenario_001_low_air_thermal_inertia_june2024,smartgarden_pa1_pilot_e218ebf9d03b
2024-06-19T03:00,29.2,84.0,0.0,0.0,0.0,0.9,100510.0,26.3,0.64,0.0,30.2,0.129,0,0,0,1.0,29.31303350358053,83.81802690918005,0.024491567359803817,35.1575874394663,0.2095001739080744,0.0,0.6600162516656436,0.0,0.001857859047410196,1.4544845094911557e-07,0.3672850241239161,0.0,0.0,1.1576557101001943,scenario_001_low_air_thermal_inertia_june2024,smartgarden_pa1_pilot_e218ebf9d03b
2024-06-19T04:00,29.1,85.0,0.0,0.0,0.0,1.0,100510.0,26.3,0.6,0.0,29.9,0.129,0,0,0,1.0,29.209071934570826,84.662393070417,0.024598855916822072,34.98053961688907,0.209474683856247,0.0,0.6218371741911137,0.0,0.002039905453995112,1.3697618275954998e-07,0.3671276781249816,0.0,0.0,1.1580537524120225,scenario_001_low_air_thermal_inertia_june2024,smartgarden_pa1_pilot_e218ebf9d03b
2024-06-19T05:00,29.0,85.0,0.0,0.0,0.0,1.0,100500.0,26.2,0.6,0.0,29.7,0.129,0,0,0,1.0,29.107958469333706,84.79120581535132,0.024501109589398284,34.806155732524836,0.20945028225072948,0.0,0.6130263949548045,0.0,0.0020390368037042296,1.349799711378159e-07,0.3669770509304289,0.0,0.0,1.1583258964173166,scenario_001_low_air_thermal_inertia_june2024,smartgarden_pa1_pilot_e218ebf9d03b
2024-06-19T06:00,29.1,84.0,17.0,2.0,15.0,1.14,100630.0,26.1,0.64,0.02,29.5,0.129,1,0,0,1.0,29.197442738571418,84.15327650660453,0.024435469204532753,34.64015909055656,0.20940410112471144,2023.7359999999999,0.6420474684131916,14.45,0.0022939506641113,3.797016567940305e-07,0.3666919822513052,0.0,0.0,1.1594809610128456,scenario_001_low_air_thermal_inertia_june2024,smartgarden_pa1_pilot_e218ebf9d03b
2024-06-19T07:00,29.6,80.0,141.0,43.0,98.0,1.3,100650.0,25.8,0.84,0.11,30.7,0.128,0,0,0,1.0,29.940222239576144,81.46821468821487,0.024628323640687694,34.520792495089886,0.21747918129132268,15855.8752,0.7836236680411179,119.85,0.002746351030275818,2.4423399051566466e-06,0.41653815611927586,0.0,0.0,1.1568693148468232,scenario_001_low_air_thermal_inertia_june2024,smartgarden_pa1_pilot_e218ebf9d03b
2024-06-19T08:00,31.1,69.0,311.0,159.0,152.0,1.5,100650.0,24.6,1.41,0.25,31.8,0.128,0,1,0,1.0,31.72780394814278,70.36327771485148,0.023414866646706948,34.5023562365047,0.21678829970371868,32715.7248,1.3876288169364965,264.34999999999997,0.004645167859763385,5.24755146779231e-06,0.41227345496122647,0.0,0.0,1.1500862745610374,scenario_001_low_air_thermal_inertia_june2024,smartgarden_pa1_pilot_e218ebf9d03b
2024-06-19T09:00,32.4,61.0,452.0,195.0,257.0,1.5,100620.0,23.8,1.91,0.36,33.2,0.128,0,1,0,1.0,33.59149099765156,61.56584507955324,0.022612771092612817,34.60087009455169,0.21564003506503548,48817.8768,1.9983681865242793,384.2,0.004912846583544194,7.491076178649268e-06,0.4051854016360215,0.0,0.0,1.1427579138049877,scenario_001_low_air_thermal_inertia_june2024,smartgarden_pa1_pilot_e218ebf9d03b
2024-06-19T10:00,33.6,55.0,643.0,364.0,279.0,1.4,100570.0,23.4,2.33,0.51,34.8,0.127,0,1,0,1.0,35.46412380550824,55.00222160790573,0.02227706371702309,34.81655163311974,0.2140324697286934,66399.8896,2.595710722723626,546.55,0.005057598150051306,1.0336965714976102e-05,0.395262158819095,0.0,0.0,1.135259385823733,scenario_001_low_air_thermal_inertia_june2024,smartgarden_pa1_pilot_e218ebf9d03b
2024-06-19T11:00,34.5,52.0,737.0,377.0,360.0,0.91,100510.0,23.4,2.6,0.59,36.2,0.126,0,1,0,1.0,36.90867519449759,51.5026675067974,0.022472637777898218,35.13167621405548,0.21206502904121668,77521.66399999999,3.0280132593668054,626.4499999999999,0.0046864373144279905,1.1496227922574274e-05,0.383117463217387,0.0,0.0,1.1292961166463122,scenario_001_low_air_thermal_inertia_june2024,smartgarden_pa1_pilot_e218ebf9d03b
2024-06-19T12:00,35.2,50.0,832.0,510.0,322.0,0.81,100420.0,23.2,2.84,0.66,37.2,0.126,0,1,0,1.0,38.04119429551403,48.849997517050284,0.02258409928152726,35.51097473784979,0.20990130022376163,84544.7328,3.3961189428703413,707.1999999999999,0.00479091411347231,1.252072927503999e-05,0.36976111249235577,0.0,0.0,1.1241787364649827,scenario_001_low_air_thermal_inertia_june2024,smartgarden_pa1_pilot_e218ebf9d03b
2024-06-19T13:00,34.8,51.0,617.0,324.0,293.0,0.71,100390.0,23.3,2.7,0.5,37.1,0.125,0,1,0,1.0,37.46010031805383,48.9436801058003,0.02196725102482841,35.859970518765174,0.2079537106323469,64604.4432,3.2848525432536286,524.4499999999999,0.004618907199963517,9.147800590173054e-06,0.35773895452065996,0.0,0.0,1.1259453953200056,scenario_001_low_air_thermal_inertia_june2024,smartgarden_pa1_pilot_e218ebf9d03b
2024-06-19T14:00,35.1,50.0,620.0,245.0,375.0,0.0,100320.0,23.1,2.83,0.48,37.2,0.124,0,1,0,1.0,37.43262432272453,49.18496948282995,0.02204459286095007,36.13699493902993,0.20632839574611847,67753.4,3.264455309036813,527.0,0.004121733278302841,8.926893971882504e-06,0.34770614658097826,0.0,0.0,1.125259833837765,scenario_001_low_air_thermal_inertia_june2024,smartgarden_pa1_pilot_e218ebf9d03b
2024-06-19T15:00,34.4,52.0,416.0,154.0,262.0,0.4,100290.0,23.2,2.61,0.33,36.7,0.124,0,1,0,1.0,36.43522546550729,50.358559197283526,0.02144544152172269,36.351727804575816,0.20498513718418243,45825.788799999995,3.0203551015075143,353.59999999999997,0.004062023147007766,6.0158536212068654e-06,0.3394144270628545,0.0,0.0,1.128547527756781,scenario_001_low_air_thermal_inertia_june2024,smartgarden_pa1_pilot_e218ebf9d03b
2024-06-19T16:00,31.4,69.0,176.0,17.0,159.0,0.51,100310.0,25.0,1.44,0.15,35.0,0.136,0,1,0,1.0,33.20817992492071,64.26496065585579,0.02313242827458414,36.40897561870633,0.20420898058580494,21082.0016,1.8186219516360373,149.6,0.004007701361651199,2.6178163120069927e-06,0.33462333694941326,0.0,0.0,1.140662590395134,scenario_001_low_air_thermal_inertia_june2024,smartgarden_pa1_pilot_e218ebf9d03b
2024-06-19T17:00,31.0,71.0,93.0,6.0,87.0,0.51,100290.0,25.1,1.31,0.09,33.5,0.143,0,1,0,1.0,31.668322708231035,69.92973719550314,0.023196861089627964,36.326909479892954,0.20384448117918322,11244.868799999998,1.4031927230198367,79.05,0.003169143696874362,1.462165377616633e-06,0.3323733406122421,0.0,0.0,1.1461963235180859,scenario_001_low_air_thermal_inertia_june2024,smartgarden_pa1_pilot_e218ebf9d03b
2024-06-19T18:00,30.5,71.0,43.0,7.0,36.0,0.72,100360.0,24.6,1.27,0.05,32.4,0.147,1,0,0,1.0,30.952833951857347,70.95795976152304,0.02265372237991482,36.194885872575924,0.20364062640292088,5050.5664,1.301241032758544,36.55,0.001857942498242066,8.031175971309587e-07,0.33111497779580795,0.0,0.0,1.1496949773219967,scenario_001_low_air_thermal_inertia_june2024,smartgarden_pa1_pilot_e218ebf9d03b
2024-06-19T19:00,30.0,73.0,0.0,0.0,0.0,0.71,100400.0,24.7,1.14,0.02,31.5,0.147,0,0,0,1.0,30.27329342287396,72.63207280874727,0.022355703179398317,36.029146247927045,0.21186652005644754,0.0,1.179566487740519,0.0,0.0016770484220217932,2.702802732285637e-07,0.38189209911387373,0.0,0.0,1.1527290650092774,scenario_001_low_air_thermal_inertia_june2024,smartgarden_pa1_pilot_e218ebf9d03b
2024-06-19T20:00,29.8,75.0,0.0,0.0,0.0,0.94,100480.0,25.0,1.04,0.0,31.1,0.148,0,0,0,1.0,29.938658674736512,74.70619091090616,0.02258221408398306,35.84592894378095,0.2118202676511902,0.0,1.069462483778493,0.0,0.0019531538610513175,2.44868359222567e-07,0.38160659043944567,0.0,0.0,1.154921295805192,scenario_001_low_air_thermal_inertia_june2024,smartgarden_pa1_pilot_e218ebf9d03b
2024-06-19T21:00,29.6,78.0,0.0,0.0,0.0,1.08,100570.0,25.3,0.92,0.0,30.7,0.148,0,0,0,1.0,29.73486241714314,77.50556703031738,0.023171392730358495,35.662513008094564,0.21177880354065018,0.0,0.9400340055024743,0.0,0.0022086194088180603,2.1508954128691786e-07,0.38135063913981593,0.0,0.0,1.1567335450572873,scenario_001_low_air_thermal_inertia_june2024,smartgarden_pa1_pilot_e218ebf9d03b
2024-06-19T22:00,29.5,81.0,0.0,0.0,0.0,0.73,100620.0,25.8,0.8,0.0,30.5,0.148,0,0,0,1.0,29.608844663583206,80.49776627028933,0.02390214931538428,35.48040828618328,0.2117428346657148,0.0,0.8091071285108042,0.0,0.0015439709823788644,1.8502432467590314e-07,0.3811286090476223,0.0,0.0,1.1577903420770672,scenario_001_low_air_thermal_inertia_june2024,smartgarden_pa1_pilot_e218ebf9d03b
2024-06-19T23:00,29.3,83.0,0.0,0.0,0.0,1.0,100600.0,26.1,0.68,0.0,30.3,0.148,0,0,0,1.0,29.437140881985872,82.52185277677076,0.02427593647212627,35.30036634801642,0.21171149390712474,0.0,0.7180002384533211,0.0,0.002062325646581837,1.6410691607639344e-07,0.3809351475748441,0.0,0.0,1.158217071074474,scenario_001_low_air_thermal_inertia_june2024,smartgarden_pa1_pilot_e218ebf9d03b
2024-06-20T00:00,29.2,84.0,0.0,0.0,0.0,0.95,100510.0,26.3,0.63,0.0,30.1,0.147,0,0,0,1.0,29.30958675155181,83.69503481904141,0.02445104843853242,35.12170904282117,0.21168315548387676,0.0,0.6649006035200098,0.0,0.0019473170933001016,1.5190061966017872e-07,0.38076021903627627,0.0,0.0,1.1576689024483366,scenario_001_low_air_thermal_inertia_june2024,smartgarden_pa1_pilot_e218ebf9d03b
2024-06-20T01:00,29.0,86.0,0.0,0.0,0.0,0.63,100460.0,26.4,0.56,0.0,29.8,0.148,0,0,0,1.0,29.13986163906417,85.47558021060036,0.024741789628148835,34.945003038212434,0.21165733363081848,0.0,0.5865204135869462,0.0,0.0014033148527485605,1.3393809193265176e-07,0.3806008248815956,0.0,0.0,1.1577426720502466,scenario_001_low_air_thermal_inertia_june2024,smartgarden_pa1_pilot_e218ebf9d03b
2024-06-20T02:00,29.0,85.0,0.0,0.0,0.0,0.71,100410.0,26.2,0.61,0.0,29.7,0.147,0,0,0,1.0,29.08198552464865,85.12368633054528,0.024562427787160515,34.77026293985259,0.21163330246462891,0.0,0.5987262850057555,0.0,0.0014787110879956277,1.3667214154549385e-07,0.3804524843495612,0.0,0.0,1.1573880436862116,scenario_001_low_air_thermal_inertia_june2024,smartgarden_pa1_pilot_e218ebf9d03b
2024-06-20T03:00,28.9,86.0,0.0,0.0,0.0,0.91,100390.0,26.3,0.56,0.0,29.4,0.147,0,0,0,1.0,29.006446383409987,85.67903423961985,0.024621174697309494,34.599333945290375,0.21160901546957767,0.0,0.5738654559802434,0.0,0.001870605355944196,1.3094550279608538e-07,0.38030256462702267,0.0,0.0,1.1574468007517573,scenario_001_low_air_thermal_inertia_june2024,smartgarden_pa1_pilot_e218ebf9d03b
2024-06-20T04:00,28.8,87.0,0.0,0.0,0.0,0.9,100400.0,26.4,0.52,0.0,29.2,0.147,0,0,0,1.0,28.906610212471946,86.65176211821411,0.024765588925393663,34.43107702821646,0.21158631021845997,0.0,0.5318084682202269,0.0,0.0018522943265766236,1.2130415296524037e-07,0.3801624087559258,0.0,0.0,1.1579446948151686,scenario_001_low_air_thermal_inertia_june2024,smartgarden_pa1_pilot_e218ebf9d03b
2024-06-20T05:00,28.7,88.0,0.0,0.0,0.0,0.91,100400.0,26.4,0.48,0.0,29.1,0.148,0,0,0,1.0,28.806225561956232,87.63031635170461,0.02490851662553801,34.26527611697254,0.21156533968579852,0.0,0.4899680614806541,0.0,0.0018704730632165515,1.1172240792684698e-07,0.3800329610234477,0.0,0.0,1.1583296508573537,scenario_001_low_air_thermal_inertia_june2024,smartgarden_pa1_pilot_e218ebf9d03b
2024-06-20T06:00,28.6,89.0,12.0,0.0,12.0,1.12,100420.0,26.5,0.44,0.02,29.2,0.148,1,0,0,1.0,28.740025931419545,88.66550716707738,0.02511187409848068,34.10502736952643,0.21153043476795788,1478.1888,0.447246535412114,10.2,0.002287156933263823,2.7625946803651113e-07,0.37981749856764124,0.0,0.0,1.1588144474890067,scenario_001_low_air_thermal_inertia_june2024,smartgarden_pa1_pilot_e218ebf9d03b
2024-06-20T07:00,28.8,86.0,79.0,4.0,75.0,1.2,100470.0,26.3,0.54,0.07,29.6,0.149,0,0,0,1.0,29.050049697237966,86.89399427046534,0.025029686317116887,33.97005863465861,0.2197068423653567,9590.68,0.5265046803320428,67.14999999999999,0.0025096598782242195,1.4361557911816885e-06,0.43028915040343646,0.0,0.0,1.1582020242377737,scenario_001_low_air_thermal_inertia_june2024,smartgarden_pa1_pilot_e218ebf9d03b
2024-06-20T08:00,29.6,80.0,217.0,50.0,167.0,1.17,100540.0,25.7,0.84,0.17,30.3,0.152,0,1,0,1.0,30.1221758405593,81.58296198227728,0.024906741664961658,33.90245723054173,0.21924092882598237,24971.4608,0.786939788795646,184.45,0.0040189943522669375,3.749444966862098e-06,0.42741314090112575,0.0,0.0,1.154911650790373,scenario_001_low_air_thermal_inertia_june2024,smartgarden_pa1_pilot_e218ebf9d03b
2024-06-20T09:00,30.1,76.0,293.0,55.0,238.0,0.71,100550.0,25.4,1.01,0.23,30.7,0.155,0,1,0,1.0,31.029025303981875,76.63818074924485,0.024567376914862795,33.91141028159484,0.218451723902161,34157.411199999995,1.051286846938468,249.04999999999998,0.0036146414473569493,5.002055684541093e-06,0.4225415055688951,0.0,0.0,1.1515830390512154,scenario_001_low_air_thermal_inertia_june2024,smartgarden_pa1_pilot_e218ebf9d03b
2024-06-20T10:00,30.2,76.0,233.0,21.0,212.0,0.2,100560.0,25.4,1.05,0.19,30.9,0.154,0,1,0,1.0,31.164206697525106,76.02396794766508,0.0245477165994322,33.93606774924893,0.21764189705319972,27962.6688,1.0872559951711622,198.04999999999998,0.003206259713505245,3.99362920907336e-06,0.41754257440246745,0.0,0.0,1.151185964379863,scenario_001_low_air_thermal_inertia_june2024,smartgarden_pa1_pilot_e218ebf9d03b
2024-06-20T11:00,31.3,69.0,557.0,171.0,386.0,0.32,100540.0,24.9,1.43,0.43,32.3,0.155,0,1,0,1.0,32.824963624421414,70.61961990284833,0.024910464507094,34.03816569739623,0.21646177022068896,62596.4064,1.4634283275261413,473.45,0.0037009092043200865,9.100875631712513e-06,0.4102578408684504,0.0,0.0,1.1447098974697063,scenario_001_low_air_thermal_inertia_june2024,smartgarden_pa1_pilot_e218ebf9d03b
2024-06-20T12:00,31.7,67.0,539.0,156.0,383.0,0.58,100520.0,24.9,1.54,0.42,33.1,0.155,0,1,0,1.0,33.65824405278136,66.142641662258,0.02437920882308382,34.2437942963999,0.21486020539964787,60906.8592,1.7669728303926986,458.15,0.0041504238071715955,8.678829457420434e-06,0.4003716382694313,0.0,0.0,1.1413738116691237,scenario_001_low_air_thermal_inertia_june2024,smartgarden_pa1_pilot_e218ebf9d03b
2024-06-20T13:00,32.0,66.0,565.0,245.0,320.0,0.95,100490.0,24.9,1.61,0.44,33.5,0.155,0,1,0,1.0,34.042432125330905,64.45558744224101,0.024241276265890104,34.45632362208399,0.21327898579827045,60978.368,1.895171291362932,480.25,0.004557999482753431,8.88575735908481e-06,0.3906110234461139,0.0,0.0,1.1396061456814919,scenario_001_low_air_thermal_inertia_june2024,smartgarden_pa1_pilot_e218ebf9d03b
2024-06-20T14:00,29.0,81.0,220.0,40.0,180.0,0.86,100460.0,25.5,0.74,0.18,32.3,0.164,0,1,0,1.0,31.025266980033123,75.13336104677188,0.024080132937550805,34.56421309021877,0.21216683777788028,25692.832,1.1187647006018335,187.0,0.004460256180856614,3.486814679587792e-06,0.38374591220913756,0.0,0.0,1.1505664994474476,scenario_001_low_air_thermal_inertia_june2024,smartgarden_pa1_pilot_e218ebf9d03b
2024-06-20T15:00,28.2,84.0,173.0,51.0,122.0,0.78,100410.0,25.2,0.62,0.14,31.1,0.189,0,0,0,1.0,29.28343563603325,83.08887911850971,0.024239484107445693,34.51191213190553,0.21161496251653225,19516.2528,0.6885799526190395,147.04999999999998,0.0024239952385530458,2.6739364660165284e-06,0.38033927479340895,0.0,0.0,1.1566171105722012,scenario_001_low_air_thermal_inertia_june2024,smartgarden_pa1_pilot_e218ebf9d03b
2024-06-20T16:00,27.9,89.0,111.0,2.0,109.0,0.58,100390.0,25.9,0.42,0.09,30.3,0.196,0,0,0,1.0,28.612099945488396,88.44912255149444,0.02487617270758763,34.41236763450995,0.21122107713744542,13602.8816,0.45241959769542595,94.35,0.0019041371886655493,1.7070861562327847e-06,0.37790788356447796,0.0,0.0,1.1589593665214235,scenario_001_low_air_thermal_inertia_june2024,smartgarden_pa1_pilot_e218ebf9d03b
2024-06-20T17:00,26.7,98.0,47.0,0.0,47.0,0.71,100360.0,26.3,0.08,0.04,29.7,0.202,0,0,0,1.0,27.419201985580937,95.40411534881382,0.025131347467594517,34.26700260013584,0.21100290582860967,5789.5728,0.16793219698392248,39.949999999999996,0.0020727341729924477,7.149048466191609e-07,0.3765611470901832,0.0,0.0,1.1632113286197834,scenario_001_low_air_thermal_inertia_june2024,smartgarden_pa1_pilot_e218ebf9d03b
2024-06-20T18:00,26.7,99.0,20.0,0.0,20.0,1.14,100320.0,26.5,0.05,0.02,29.4,0.204,1,0,0,1.0,26.936141985895226,98.18722138944217,0.025183197689790913,34.082191689351525,0.21091217490087769,2463.648,0.06438998417449415,17.0,0.002392536687828025,3.021672480611873e-07,0.3760010796350475,0.0,0.0,1.1646194320253307,scenario_001_low_air_thermal_inertia_june2024,smartgarden_pa1_pilot_e218ebf9d03b
2024-06-20T19:00,26.6,98.0,0.0,0.0,0.0,0.95,100370.0,26.2,0.07,0.01,29.0,0.211,0,0,0,1.0,26.760489434382013,97.453448591509,0.02475294244265988,33.88605543615293,0.21921286077873106,0.0,0.08952522655006812,0.0,0.001990949761753428,2.294924830146008e-08,0.42723988135019175,0.0,0.0,1.1658823223544696,scenario_001_low_air_thermal_inertia_june2024,smartgarden_pa1_pilot_e218ebf9d03b
2024-06-20T20:00,26.5,97.0,0.0,0.0,0.0,0.85,100440.0,26.1,0.09,0.0,28.8,0.217,0,0,0,1.0,26.63721798551063,96.55309476760742,0.024357144679163237,33.68720325135484,0.21920802049219407,0.0,0.12030241282942811,0.0,0.001789541381847813,3.083663649022018e-08,0.427210003038235,0.0,0.0,1.1671751725313595,scenario_001_low_air_thermal_inertia_june2024,smartgarden_pa1_pilot_e218ebf9d03b
