timestamp,temperature_outside,humidity_outside,shortwave_radiation,direct_radiation,diffuse_radiation,wind_speed,surface_pressure,dew_point_outside,vpd_outside_reference,et0_outside_reference,external_soil_temperature_context,external_soil_moisture_context,pump_state,fan_state,grow_light_state,vent_state,temperature_inside_true,humidity_inside_true,vapor_density_inside_true,soil_temperature_inside_true,soil_moisture_inside_true,light_lux_inside_true,vpd_inside,solar_inside,ventilation_rate_m3_s,evapotranspiration_rate_kg_s,water_stress_coefficient,condensation_rate_kg_s,drainage_rate_m3_s,air_density,simulation_id,parameter_set_id
2024-06-20T08:00,29.6,80.0,217.0,50.0,167.0,1.17,100540.0,25.7,0.84,0.17,30.3,0.152,0,0,0,1.0,29.96708078393015,83.2715934941745,0.025210086006974428,33.90919717980869,0.21926100566198567,24971.4608,0.7084580516382757,184.45,0.0025316937887175117,3.7303998303788595e-06,0.4275370719875659,0.0,0.0,1.1555025811576678,scenario_000_baseline_june2024,smartgarden_pa1_pilot_213c903b8d5c
2024-06-20T09:00,30.1,76.0,293.0,55.0,238.0,0.71,100550.0,25.4,1.01,0.23,30.7,0.155,0,1,0,1.0,30.91001886214446,77.2300097087217,0.02459951565874812,33.9149460561512,0.2184740958612693,34157.411199999995,1.0177341226547378,249.04999999999998,0.003525700508024269,4.99518126646159e-06,0.42267960408190935,0.0,0.0,1.1520337586179332,scenario_000_baseline_june2024,smartgarden_pa1_pilot_213c903b8d5c
2024-06-20T10:00,30.2,76.0,233.0,21.0,212.0,0.2,100560.0,25.4,1.05,0.19,30.9,0.154,0,1,0,1.0,31.151843250441534,76.09359411628415,0.024553928424776404,33.938115153948644,0.2176648266469045,27962.6688,1.0833367228380468,198.04999999999998,0.0031951456082653057,3.994000779101925e-06,0.41768411510434883,0.0,0.0,1.151232735791439,scenario_000_baseline_june2024,smartgarden_pa1_pilot_213c903b8d5c
2024-06-20T11:00,31.3,69.0,557.0,171.0,386.0,0.32,100540.0,24.9,1.43,0.43,32.3,0.155,0,1,0,1.0,32.57698241579831,71.891831400224,0.025028443278285833,34.03721893819397,0.21648616084109662,62596.4064,1.3806777178468992,473.45,0.003520292400751794,9.083838609573247e-06,0.41040840025368286,0.0,0.0,1.145638394332019,scenario_000_baseline_june2024,smartgarden_pa1_pilot_213c903b8d5c
2024-06-20T12:00,31.7,67.0,539.0,156.0,383.0,0.58,100520.0,24.9,1.54,0.42,33.1,0.155,0,1,0,1.0,33.56611466289205,66.54528705028612,0.024409092797051578,34.238977067864646,0.21488651458735047,60906.8592,1.7370004983638445,458.15,0.004096155154998502,8.675146879777471e-06,0.4005340406626573,0.0,0.0,1.1417166501046596,scenario_000_baseline_june2024,smartgarden_pa1_pilot_213c903b8d5c
2024-06-20T13:00,32.0,66.0,565.0,245.0,320.0,0.95,100490.0,24.9,1.61,0.44,33.5,0.155,0,1,0,1.0,33.987670226523385,64.67380421901761,0.024253626892592545,34.4501617393809,0.21330555298000725,60978.368,1.8778026481146002,480.25,0.004530089623375089,8.885415634906863e-06,0.39077501839510653,0.0,0.0,1.1398093346826463,scenario_000_baseline_june2024,smartgarden_pa1_pilot_213c903b8d5c
2024-06-20T14:00,29.0,81.0,220.0,40.0,180.0,0.86,100460.0,25.5,0.74,0.18,32.3,0.164,0,1,0,1.0,31.460547209710235,73.3016230198864,0.024047026610341207,34.56278094528807,0.21219064036299973,25692.832,1.2312586551041766,187.0,0.004682033806159601,3.514061093720317e-06,0.3838928417469119,0.0,0.0,1.1489223710522694,scenario_000_baseline_june2024,smartgarden_pa1_pilot_213c903b8d5c
2024-06-20T15:00,28.2,84.0,173.0,51.0,122.0,0.78,100410.0,25.2,0.62,0.14,31.1,0.189,0,0,0,1.0,29.48253512481118,81.98293371034147,0.02417690427798142,34.51769998711992,0.2116347201316237,19516.2528,0.7420764229099994,147.04999999999998,0.002554919420794451,2.687005897385108e-06,0.3804612353803933,0.0,0.0,1.1558561815619353,scenario_000_baseline_june2024,smartgarden_pa1_pilot_213c903b8d5c
2024-06-20T16:00,27.9,89.0,111.0,2.0,109.0,0.58,100390.0,25.9,0.42,0.09,30.3,0.196,0,0,0,1.0,28.710256566596122,87.8631900655901,0.024844229577342846,34.42109124678425,0.21123921446470303,13602.8816,0.478080202294902,94.35,0.0019870392461055052,1.7134120273908181e-06,0.3780198423747101,0.0,0.0,1.1585825049341685,scenario_000_baseline_june2024,smartgarden_pa1_pilot_213c903b8d5c
2024-06-20T17:00,26.7,98.0,47.0,0.0,47.0,0.71,100360.0,26.3,0.08,0.04,29.7,0.202,0,0,0,1.0,27.598132947746794,94.39839581269285,0.025112865976073845,34.278532445831544,0.21101967357189508,5789.5728,0.2068324746809691,39.949999999999996,0.002210526875827246,7.238927667736688e-07,0.3766646516783647,0.0,0.0,1.1625192727117641,scenario_000_baseline_june2024,smartgarden_pa1_pilot_213c903b8d5c
2024-06-20T18:00,26.7,99.0,20.0,0.0,20.0,1.14,100320.0,26.5,0.05,0.02,29.4,0.204,1,0,0,1.0,26.995294796825792,97.85912291253437,0.025181358830075943,34.09611064628304,0.21092787253437384,2463.648,0.0763084833352754,17.0,0.00243311598592635,3.049346334343321e-07,0.3760979786072459,0.0,0.0,1.164389908143854,scenario_000_baseline_june2024,smartgarden_pa1_pilot_213c903b8d5c
2024-06-20T19:00,26.6,98.0,0.0,0.0,0.0,0.95,100370.0,26.2,0.07,0.01,29.0,0.211,0,0,0,1.0,26.78980832049139,97.29356090755495,0.024752527352010348,33.90044717198385,0.21922819477419592,0.0,0.09531023123994053,0.0,0.00201519979650026,2.4437612045378724e-08,0.4273345356431847,0.0,0.0,1.1657683582520806,scenario_000_baseline_june2024,smartgarden_pa1_pilot_213c903b8d5c
2024-06-20T20:00,26.5,97.0,0.0,0.0,0.0,0.85,100440.0,26.1,0.09,0.0,28.8,0.217,0,0,0,1.0,26.6553594450593,96.455347702848,0.02435699300000276,33.70171066226058,0.21922314380485522,0.0,0.123846032632561,0.0,0.0018062675334334943,3.175189528364653e-08,0.42730335682009396,0.0,0.0,1.1671045458380347,scenario_000_baseline_june2024,smartgarden_pa1_pilot_213c903b8d5c
2024-06-20T21:00,26.5,97.0,0.0,0.0,0.0,0.76,100520.0,26.0,0.09,0.0,28.6,0.22,0,0,0,1.0,26.610375761643546,96.48452096096302,0.024303613451216035,33.5064838724013,0.2192174029558602,0.0,0.12250213191772819,0.0,0.0016007726963037563,3.14047386218568e-08,0.42726791948061854,0.0,0.0,1.168209420862496,scenario_000_baseline_june2024,smartgarden_pa1_pilot_213c903b8d5c
2024-06-20T22:00,26.5,97.0,0.0,0.0,0.0,1.04,100600.0,26.0,0.1,0.0,28.5,0.224,0,0,0,1.0,26.602217208327026,96.51165354794571,0.02429944137703379,33.31626113509463,0.21921178038661607,0.0,0.12149831470434291,0.0,0.0021099474180090315,3.1144869165410917e-08,0.42723321226306216,0.0,0.0,1.1691709750175525,scenario_000_baseline_june2024,smartgarden_pa1_pilot_213c903b8d5c
2024-06-20T23:00,26.5,97.0,0.0,0.0,0.0,0.95,100580.0,26.1,0.09,0.0,28.4,0.226,0,0,0,1.0,26.59871030291967,96.5324739763943,0.024299952688548627,33.131221702865275,0.21920619219503437,0.0,0.12074822325897472,0.0,0.001938870914505453,3.095009165210935e-08,0.4271987172532986,0.0,0.0,1.1689522114382394,scenario_000_baseline_june2024,smartgarden_pa1_pilot_213c903b8d5c
2024-06-21T00:00,27.8,87.0,0.0,0.0,0.0,1.08,100550.0,25.3,0.5,0.0,28.3,0.228,0,0,0,1.0,27.370322938693622,89.64224301675772,0.023549969096575325,32.95798102961608,0.21919589655170835,0.0,0.37738870353174647,0.0,0.0024201235846080843,9.67175914420965e-08,0.42713516389943423,0.0,0.0,1.165603054561654,scenario_000_baseline_june2024,smartgarden_pa1_pilot_213c903b8d5c
2024-06-21T01:00,27.9,84.0,0.0,0.0,0.0,1.1,100440.0,25.0,0.59,0.0,28.1,0.228,0,0,0,1.0,27.875573652526704,84.66815363891413,0.022870777358529295,32.80738709835543,0.21917318346223946,0.0,0.5753477162746661,0.0,0.0021637268531684234,1.4740234493499252e-07,0.4269949596434535,0.0,0.0,1.162373660248642,scenario_000_baseline_june2024,smartgarden_pa1_pilot_213c903b8d5c
2024-06-21T02:00,28.0,84.0,0.0,0.0,0.0,1.14,100400.0,24.9,0.62,0.0,28.0,0.228,0,0,0,1.0,28.012674445862416,84.14012576705014,0.02289995298334615,32.66668236303826,0.21914579040673132,0.0,0.5999347571772748,0.0,0.0022323929163794555,1.5364060362034478e-07,0.42682586670821804,0.0,0.0,1.1613818012904502,scenario_000_baseline_june2024,smartgarden_pa1_pilot_213c903b8d5c
2024-06-21T03:00,27.5,85.0,0.0,0.0,0.0,1.3,100330.0,24.7,0.55,0.0,27.8,0.228,0,0,0,1.0,27.752878179508503,84.17019327933899,0.022583395664119866,32.5292834364999,0.21911811466423334,0.0,0.5897997423413472,0.0,0.002694793498131417,1.5098461562994267e-07,0.4266550287915638,0.0,0.0,1.1615740982250127,scenario_000_baseline_june2024,smartgarden_pa1_pilot_213c903b8d5c
2024-06-21T04:00,27.3,85.0,0.0,0.0,0.0,1.26,100360.0,24.6,0.54,0.0,27.7,0.228,0,0,0,1.0,27.46212101504189,84.5531963405358,0.02232577671448288,32.38827618684681,0.2190916205747781,0.0,0.5658396373864152,0.0,0.002563811385899131,1.4479547234248974e-07,0.42649148502949447,0.0,0.0,1.1630452544737582,scenario_000_baseline_june2024,smartgarden_pa1_pilot_213c903b8d5c
2024-06-21T05:00,27.4,84.0,0.0,0.0,0.0,1.17,100330.0,24.5,0.59,0.0,27.6,0.228,0,0,0,1.0,27.434289143458752,84.1426652086942,0.02218330735031178,32.24753781989861,0.21906541406833058,0.0,0.5799335183325174,0.0,0.0023062258670961296,1.4834573546570034e-07,0.4263297164711764,0.0,0.0,1.162805249637844,scenario_000_baseline_june2024,smartgarden_pa1_pilot_213c903b8d5c
2024-06-21T06:00,27.4,85.0,9.0,0.0,9.0,0.86,100440.0,24.6,0.56,0.02,27.6,0.227,1,0,0,1.0,27.480965614822416,85.03006549265203,0.022475029328761057,32.113613488526276,0.21902606078782297,1108.6416,0.5489756366511087,7.6499999999999995,0.0017550322582706136,2.8702714090195064e-07,0.42608679498656155,0.0,0.0,1.1638993912664426,scenario_000_baseline_june2024,smartgarden_pa1_pilot_213c903b8d5c
2024-06-21T07:00,27.7,86.0,64.0,1.0,63.0,1.06,100510.0,25.2,0.52,0.06,28.4,0.227,0,0,0,1.0,27.80043462018055,87.31228096739311,0.02348779318642981,32.00197085043286,0.2272134641570576,7848.4911999999995,0.47404231806684916,54.4,0.0021457732943896335,1.3023458640584376e-06,0.47662632195714566,0.0,0.0,1.1634741723219524,scenario_000_baseline_june2024,smartgarden_pa1_pilot_213c903b8d5c
2024-06-21T08:00,28.6,83.0,160.0,19.0,141.0,0.85,100570.0,25.5,0.65,0.13,28.5,0.228,0,0,0,1.0,28.741726913520576,87.62008393552284,0.024818093383636695,31.942867256463867,0.22682262892158594,19040.7184,0.48854589305143215,136.0,0.0017928015269302801,3.0411933142712283e-06,0.4742137587752219,0.0,0.0,1.1605388601733149,scenario_000_baseline_june2024,smartgarden_pa1_pilot_213c903b8d5c
2024-06-21T09:00,29.4,75.0,343.0,91.0,252.0,0.67,100550.0,24.6,1.02,0.26,32.5,0.227,0,1,0,1.0,30.106821997232622,80.2200954014387,0.02447036627340881,31.978167675056756,0.2259755900731132,39049.9648,0.8444302316762942,291.55,0.003395052283574433,6.39058270949405e-06,0.4689851239081061,0.0,0.0,1.155085000456783,scenario_000_baseline_june2024,smartgarden_pa1_pilot_213c903b8d5c
2024-06-21T10:00,30.9,66.0,532.0,203.0,329.0,0.57,100520.0,23.8,1.52,0.41,31.9,0.227,0,1,0,1.0,31.988138725742974,70.45667534192962,0.023773484871277003,32.13613165947881,0.22451970018026454,58391.0096,1.4037774675910555,452.2,0.0035755629602619273,9.747943361549511e-06,0.4599981492608923,0.0,0.0,1.1476208658425908,scenario_000_baseline_june2024,smartgarden_pa1_pilot_213c903b8d5c
2024-06-21T11:00,31.7,64.0,700.0,388.0,312.0,0.42,100480.0,24.2,1.67,0.54,32.6,0.225,0,1,0,1.0,33.66258000787536,65.93321070106597,0.024307554560021725,32.41620806188073,0.2225163460677962,72576.90879999999,1.7783331200221122,595.0,0.004040612103707202,1.2462963567521303e-05,0.4476317658505938,0.0,0.0,1.1409035001481986,scenario_000_baseline_june2024,smartgarden_pa1_pilot_213c903b8d5c
2024-06-21T12:00,32.2,64.0,761.0,462.0,299.0,0.36,100450.0,24.5,1.72,0.59,33.5,0.223,0,1,0,1.0,34.67361401418397,63.94001579710481,0.024854136239857435,32.772620310613796,0.22021056164739505,77487.5376,1.9912468675122663,646.85,0.004301557549768638,1.313327480025172e-05,0.4333985286876238,0.0,0.0,1.1368167323095542,scenario_000_baseline_june2024,smartgarden_pa1_pilot_213c903b8d5c
2024-06-21T13:00,32.0,64.0,543.0,271.0,272.0,0.67,100360.0,24.3,1.71,0.43,33.4,0.221,0,1,0,1.0,34.35230697445361,62.15190396471694,0.02375711426971992,33.09081194213096,0.21819815830162365,57353.612799999995,2.0530681701357154,461.55,0.004440748893882515,9.262148019924146e-06,0.42097628581249164,0.0,0.0,1.136984968418079,scenario_000_baseline_june2024,smartgarden_pa1_pilot_213c903b8d5c
2024-06-21T14:00,28.8,81.0,207.0,9.0,198.0,0.73,100320.0,25.2,0.76,0.17,32.0,0.225,0,1,0,1.0,31.28440333446237,73.28175756454533,0.023815067645737223,33.23345390061571,0.21704425142814893,25182.115199999997,1.2199141354957996,175.95,0.004573444529116194,3.57970715899868e-06,0.41385340387746256,0.0,0.0,1.1479850779359133,scenario_000_baseline_june2024,smartgarden_pa1_pilot_213c903b8d5c
2024-06-21T15:00,29.0,80.0,268.0,55.0,213.0,0.81,100250.0,25.3,0.78,0.21,31.5,0.225,0,1,0,1.0,30.052181405468225,79.30345522200143,0.024119448153612257,33.247129222789845,0.21632784652351103,31077.851199999997,0.880799646342628,227.79999999999998,0.003827259600772871,4.413454820795417e-06,0.40943115137969777,0.0,0.0,1.1518462389178437,scenario_000_baseline_june2024,smartgarden_pa1_pilot_213c903b8d5c
2024-06-21T16:00,29.4,77.0,283.0,81.0,202.0,0.71,100260.0,24.9,0.95,0.22,31.4,0.226,0,1,0,1.0,30.353978269315547,77.30368733410423,0.02389735307501929,33.27437548149225,0.2155154711113901,32010.8448,0.982745331412882,240.54999999999998,0.003634436773529725,4.616170431697781e-06,0.40441648834191424,0.0,0.0,1.1508156545810715,scenario_000_baseline_june2024,smartgarden_pa1_pilot_213c903b8d5c
2024-06-21T17:00,28.9,80.0,203.0,90.0,113.0,0.61,100200.0,25.2,0.78,0.15,30.9,0.225,0,1,0,1.0,30.01961134046986,78.30424024957468,0.02377366202823267,33.28745925009716,0.21480023540407145,21839.6112,0.9216012170415677,172.54999999999998,0.0036443884181879393,3.327096378651525e-06,0.40000145311155216,0.0,0.0,1.1513954352424258,scenario_000_baseline_june2024,smartgarden_pa1_pilot_213c903b8d5c
2024-06-21T18:00,28.8,81.0,56.0,18.0,38.0,0.92,100310.0,25.2,0.76,0.05,30.3,0.225,1,0,0,1.0,29.37656758011802,80.41165907846474,0.02357747989834002,33.23367331697762,0.21440889683139144,6264.9312,0.8018834309492116,47.6,0.002261325626906656,1.0429192180106572e-06,0.39758578290982377,0.0,0.0,1.1551095095453179,scenario_000_baseline_june2024,smartgarden_pa1_pilot_213c903b8d5c
2024-06-21T19:00,28.6,82.0,0.0,0.0,0.0,0.99,100350.0,25.3,0.7,0.02,29.8,0.225,0,0,0,1.0,28.850542171663648,81.39570842010484,0.0231923594421325,33.11975397073884,0.2226189428713417,0.0,0.7388154883791018,0.0,0.0021334919904559737,1.987111101594978e-07,0.4482650794527266,0.0,0.0,1.1575829007907321,scenario_000_baseline_june2024,smartgarden_pa1_pilot_213c903b8d5c
2024-06-21T20:00,28.5,83.0,0.0,0.0,0.0,0.72,100440.0,25.4,0.65,0.0,29.5,0.224,0,0,0,1.0,28.616248814319675,82.7882694211225,0.02328934619884737,32.98723366152056,0.22258481559916804,0.0,0.6743034805592614,0.0,0.0015343678015507685,1.81274791830634e-07,0.44805441727881506,0.0,0.0,1.1595206529880513,scenario_000_baseline_june2024,smartgarden_pa1_pilot_213c903b8d5c
2024-06-21T21:00,28.4,85.0,0.0,0.0,0.0,0.99,100490.0,25.6,0.59,0.0,29.2,0.224,0,0,0,1.0,28.50235396643483,84.61734808300093,0.023656139758311906,32.85501316614364,0.22255395350679394,0.0,0.5986791092491295,0.0,0.0020159958315299734,1.6087606021463018e-07,0.4478639105357651,0.0,0.0,1.1605358915774455,scenario_000_baseline_june2024,smartgarden_pa1_pilot_213c903b8d5c
2024-06-21T22:00,27.9,90.0,0.0,0.0,0.0,0.92,100510.0,26.0,0.39,0.0,28.9,0.224,0,0,0,1.0,28.163828892978756,88.5967767067212,0.024313705976044694,32.72206658816341,0.22252861975217983,0.0,0.4351626740596224,0.0,0.0020221579369735145,1.1689536339708192e-07,0.4477075293344434,0.0,0.0,1.1620709846477464,scenario_000_baseline_june2024,smartgarden_pa1_pilot_213c903b8d5c
2024-06-21T23:00,28.1,88.0,0.0,0.0,0.0,1.06,100510.0,25.8,0.47,0.0,28.4,0.223,0,0,0,1.0,28.103318506136446,88.3274163688212,0.02415946956284053,32.58680684094376,0.22250813132936703,0.0,0.44387675949995975,0.0,0.0020696480174769135,1.192024976736183e-07,0.4475810575886854,0.0,0.0,1.1623044007148886,scenario_000_baseline_june2024,smartgarden_pa1_pilot_213c903b8d5c
2024-06-22T00:00,28.0,88.0,0.0,0.0,0.0,0.94,100460.0,25.8,0.47,0.0,28.1,0.223,0,0,0,1.0,28.092831387952558,87.85221308351983,0.024015669555539538,32.455868332067304,0.22248603829157762,0.0,0.46166567372818124,0.0,0.001914764440123504,1.2394191001395527e-07,0.44744468081220756,0.0,0.0,1.1617666403387343,scenario_000_baseline_june2024,smartgarden_pa1_pilot_213c903b8d5c
2024-06-22T01:00,28.3,86.0,0.0,0.0,0.0,1.04,100400.0,25.6,0.55,0.0,27.9,0.223,0,0,0,1.0,28.239242086507986,86.60267914717049,0.023864919562087368,32.329188700286934,0.22246275993942727,0.0,0.5135066326162243,0.0,0.002076835759949723,1.3781521424656714e-07,0.44730098728041523,0.0,0.0,1.1605087391572915,scenario_000_baseline_june2024,smartgarden_pa1_pilot_213c903b8d5c
2024-06-22T02:00,27.4,92.0,0.0,0.0,0.0,0.8,100350.0,26.1,0.28,0.0,27.6,0.223,0,0,0,1.0,27.80444425010304,89.97984177426548,0.024210728776720234,32.20510905309447,0.22244039799586943,0.0,0.3744636646482644,0.0,0.0019416329899144787,1.0046776630411873e-07,0.4471629505917866,0.0,0.0,1.1616065830778257,scenario_000_baseline_june2024,smartgarden_pa1_pilot_213c903b8d5c
2024-06-22T03:00,27.2,93.0,0.0,0.0,0.0,0.91,100310.0,26.0,0.25,0.0,27.5,0.223,0,0,0,1.0,27.382251529873677,92.22707674326014,0.024244983632047478,32.072314804843984,0.22242503236058583,0.0,0.28340703217188246,0.0,0.0019369770225755073,7.602134620839324e-08,0.4470681009912706,0.0,0.0,1.162774754865743,scenario_000_baseline_june2024,smartgarden_pa1_pilot_213c903b8d5c
2024-06-22T04:00,27.2,93.0,0.0,0.0,0.0,1.04,100270.0,25.9,0.26,0.0,27.3,0.223,0,0,0,1.0,27.27898151079498,92.7267328620967,0.02423779105065551,31.93785668232096,0.22241199482533228,0.0,0.2635913466653288,0.0,0.0020914602711160557,7.069324159530427e-08,0.4469876223785943,0.0,0.0,1.1627106173303643,scenario_000_baseline_june2024,smartgarden_pa1_pilot_213c903b8d5c
2024-06-22T05:00,26.8,93.0,0.0,0.0,0.0,0.95,100270.0,25.7,0.23,0.0,27.1,0.222,0,0,0,1.0,27.02793815331079,92.23723375851081,0.023777627788004473,31.804143943769926,0.22239885899948456,0.0,0.2772229870762897,0.0,0.0020461776714409416,7.43356590842675e-08,0.4469065370338553,0.0,0.0,1.163683009835133,scenario_000_baseline_june2024,smartgarden_pa1_pilot_213c903b8d5c
2024-06-22T06:00,27.1,92.0,18.0,5.0,13.0,1.14,100290.0,25.8,0.27,0.01,27.2,0.222,1,0,0,1.0,27.106850663329034,92.50332900984428,0.023950525037772893,31.674869936624972,0.22235823056985357,2041.3711999999998,0.2689618959731912,15.299999999999999,0.002228097195050716,3.7960250541570404e-07,0.4466557442583554,0.0,0.0,1.1636092234274356,scenario_000_baseline_june2024,smartgarden_pa1_pilot_213c903b8d5c
2024-06-22T07:00,28.7,85.0,145.0,71.0,74.0,0.81,100450.0,26.0,0.57,0.1,29.1,0.222,0,0,0,1.0,28.462107555165524,90.7942003429246,0.025327160057946992,31.598146970342345,0.23039671123432498,15363.497599999997,0.3574459518100146,123.25,0.0018108382666908239,2.858905846080887e-06,0.496275995273611,0.0,0.0,1.1602287383218441,scenario_000_baseline_june2024,smartgarden_pa1_pilot_213c903b8d5c
2024-06-22T08:00,29.9,75.0,345.0,226.0,119.0,0.42,100450.0,25.0,1.05,0.25,30.2,0.221,0,0,0,1.0,30.383204501555642,87.21196934704221,0.02700286786195468,31.640292277174648,0.2295413545986596,34546.705599999994,0.5546453529378521,293.25,0.0015012561542969162,6.6427033718474e-06,0.49099601604110865,0.0,0.0,1.1528855157246185,scenario_000_baseline_june2024,smartgarden_pa1_pilot_213c903b8d5c
2024-06-22T09:00,30.7,70.0,478.0,328.0,150.0,0.73,100490.0,24.5,1.34,0.36,31.3,0.22,0,1,0,1.0,31.88552676674919,72.961215513947,0.024484396012171263,31.79940799804125,0.22810825389216927,47341.36,1.2773403393227496,406.3,0.0038160559326094693,9.184905889850588e-06,0.48214971538376095,0.0,0.0,1.1476642975575932,scenario_000_baseline_june2024,smartgarden_pa1_pilot_213c903b8d5c
2024-06-22T10:00,30.8,68.0,440.0,183.0,257.0,0.22,100450.0,24.1,1.44,0.34,31.5,0.218,0,1,0,1.0,32.37079800710338,69.24703478508042,0.023845484000171432,31.999599354538002,0.2265273442385521,47761.8768,1.4931534521563128,374.0,0.003690333976178071,8.373552126390868e-06,0.4723910138182228,0.0,0.0,1.1453853135169738,scenario_000_baseline_june2024,smartgarden_pa1_pilot_213c903b8d5c
2024-06-22T11:00,31.1,65.0,574.0,306.0,268.0,0.5,100430.0,23.9,1.56,0.44,32.1,0.217,0,1,0,1.0,32.89894687060023,66.62946993411269,0.023595104541227378,32.22534509495539,0.2248178666898868,59940.8832,1.6690957354757745,487.9,0.003995745993674168,1.0602410996589509e-05,0.46183868327090616,0.0,0.0,1.1431810640618694,scenario_000_baseline_june2024,smartgarden_pa1_pilot_213c903b8d5c
2024-06-22T12:00,31.4,64.0,624.0,267.0,357.0,1.06,100400.0,23.9,1.63,0.48,32.8,0.215,0,1,0,1.0,33.45796306643589,63.97754526208836,0.023334066034490012,32.50190463923218,0.22285125143207155,67472.11679999999,1.8590509374592146,530.4,0.0046975095867562025,1.1235025811991389e-05,0.4496990829140219,0.0,0.0,1.1407559211161062,scenario_000_baseline_june2024,smartgarden_pa1_pilot_213c903b8d5c
2024-06-22T13:00,31.0,65.0,455.0,225.0,230.0,0.89,100370.0,23.7,1.57,0.36,32.7,0.213,0,1,0,1.0,33.02119185767308,63.55877949497855,0.02265356013712707,32.74544983904733,0.22111089089091332,48131.952,1.835227291369773,386.75,0.004483486106263934,8.122833061411766e-06,0.43895611661057604,0.0,0.0,1.1420419269320616,scenario_000_baseline_june2024,smartgarden_pa1_pilot_213c903b8d5c
